Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50540999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50803999.99999999,-77999.99999999977
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50803999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51686999.99999999,805000.0000000002
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,51686999.99999999,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,51899999.99999999,1018000.0000000002
2023-06-02,14:25:00,1081.5,Open,LONG,1081.5,51899999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52362999.99999999,1481000.0000000002
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,52362999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,52155999.99999999,1274000.0000000002
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,52155999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53038999.99999999,2157000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,53038999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52801999.99999999,1920000.0
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,52801999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52844999.99999999,1963000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,52844999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,52727999.99999999,1846000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,52727999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53100999.99999999,2219000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53100999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,52773999.99999999,1892000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,52773999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52536999.99999999,1655000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52536999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54019999.99999999,3138000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,54019999.99999999,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,54582999.99999999,3701000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,54582999.99999999,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,54675999.99999999,3794000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,54675999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54268999.99999999,3387000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,54268999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54001999.99999999,3120000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,54001999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53954999.99999999,0.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,53954999.99999999,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,54207999.99999999,253000.00000000003
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,54207999.99999999,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54880999.99999999,926000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54880999.99999999,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,54623999.99999999,669000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54623999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54436999.99999999,482000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,54436999.99999999,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54029999.99999999,75000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,54029999.99999999,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55422999.99999999,1468000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55422999.99999999,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54635999.99999999,681000.0
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,54635999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54858999.99999999,904000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,54858999.99999999,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,54581999.99999999,627000.0
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,54581999.99999999,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,54304999.99999999,350000.00000000006
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,54304999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54477999.99999999,523000.0000000001
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,54477999.99999999,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,54780999.99999999,826000.0000000001
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,54780999.99999999,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,54623999.99999999,669000.0000000001
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,54623999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54896999.99999999,942000.0000000002
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,54896999.99999999,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,54549999.99999999,595000.0000000002
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,54549999.99999999,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,54622999.99999999,668000.0000000002
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,54622999.99999999,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,54945999.99999999,991000.0000000002
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54945999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54668999.99999999,714000.0000000002
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,54668999.99999999,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,54541999.99999999,587000.0000000002
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,54541999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,54384999.99999999,430000.00000000023
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,54384999.99999999,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,54147999.99999999,193000.00000000023
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,54147999.99999999,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53800999.99999999,-153999.99999999977
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,53800999.99999999,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,54013999.99999999,59000.00000000023
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,54013999.99999999,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,54176999.99999999,222000.00000000023
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,54176999.99999999,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,54279999.99999999,325000.00000000023
2023-07-05,13:05:00,1125.1,Open,LONG,1125.1,54279999.99999999,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,54182999.99999999,228000.00000000023
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,54182999.99999999,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,54375999.99999999,421000.00000000023
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,54375999.99999999,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,54438999.99999999,484000.00000000023
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,54438999.99999999,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,55841999.99999999,1887000.0000000002
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,55841999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,56284999.99999999,2330000.0000000005
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,56284999.99999999,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55937999.99999999,1983000.0000000005
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,55937999.99999999,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,55730999.99999999,1776000.0000000005
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,55730999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,55563999.99999999,1609000.0000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,55563999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55316999.99999999,1362000.0000000005
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55316999.99999999,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54879999.99999999,925000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54879999.99999999,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54942999.99999999,988000.0000000005
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,54942999.99999999,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,55405999.99999999,1451000.0000000005
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,55405999.99999999,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,55498999.99999999,1544000.0000000005
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,55498999.99999999,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,55301999.99999999,1347000.0000000005
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,55301999.99999999,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,54974999.99999999,1020000.0000000005
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,54974999.99999999,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,54837999.99999999,883000.0000000005
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,54837999.99999999,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,54570999.99999999,616000.0000000005
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,54570999.99999999,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,54963999.99999999,1009000.0000000005
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,54963999.99999999,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,54916999.99999999,962000.0000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,54916999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54639999.99999999,685000.0000000005
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,54639999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,54702999.999999985,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,54702999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,56555999.999999985,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,56555999.999999985,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,57128999.999999985,2535999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,57128999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56901999.999999985,2308999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,56901999.999999985,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,56764999.999999985,2171999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,56764999.999999985,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,56597999.999999985,2004999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,56597999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,56420999.999999985,1827999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,56420999.999999985,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56523999.999999985,1930999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,56523999.999999985,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,56606999.999999985,2013999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,56606999.999999985,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,57269999.999999985,2676999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,57269999.999999985,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,58422999.999999985,3829999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,58422999.999999985,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,60515999.999999985,5922999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,60515999.999999985,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,59308999.999999985,4715999.999999991
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,59308999.999999985,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,59521999.999999985,4928999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,59521999.999999985,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,59034999.999999985,4441999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,59034999.999999985,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,59447999.999999985,4854999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,59447999.999999985,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,60040999.999999985,5447999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,60040999.999999985,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,61693999.999999985,7100999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,61693999.999999985,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,61146999.999999985,6553999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,61146999.999999985,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,61219999.999999985,6626999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,61219999.999999985,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,60482999.999999985,5889999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,60482999.999999985,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,60545999.999999985,5952999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,60545999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,60268999.999999985,5675999.999999991
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,60268999.999999985,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,60391999.999999985,5798999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,60391999.999999985,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,60754999.999999985,6161999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,60754999.999999985,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,61257999.999999985,6664999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,61257999.999999985,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,60910999.999999985,6317999.999999991
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,60910999.999999985,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,60693999.999999985,6100999.999999991
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,60693999.999999985,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,60426999.999999985,5833999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,60426999.999999985,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,60219999.999999985,5626999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,60219999.999999985,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,61182999.999999985,6589999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,61182999.999999985,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,61415999.999999985,6822999.999999991
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,61415999.999999985,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,61638999.999999985,7045999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,61638999.999999985,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,62341999.999999985,7748999.999999991
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,62341999.999999985,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,66164999.999999985,11571999.99999999
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,66164999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,65277999.999999985,10684999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,65277999.999999985,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,64530999.999999985,9937999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,64530999.999999985,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,65893999.999999985,11300999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,65893999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,65326999.999999985,10733999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,65326999.999999985,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,64689999.999999985,10096999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,64689999.999999985,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,64142999.999999985,9549999.99999999
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,64142999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,63985999.999999985,9392999.99999999
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,63985999.999999985,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,64168999.999999985,9575999.99999999
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,64168999.999999985,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,63521999.999999985,8928999.99999999
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,63521999.999999985,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,63284999.999999985,8691999.99999999
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,63284999.999999985,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,62617999.999999985,8024999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,62617999.999999985,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,62960999.999999985,8367999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,62960999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,63083999.999999985,8490999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,63083999.999999985,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,62786999.999999985,8193999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,62786999.999999985,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,62889999.999999985,8296999.999999991
2023-08-29,14:25:00,1212.0,Open,LONG,1212.0,62889999.999999985,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,63232999.999999985,8639999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,63232999.999999985,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,64505999.999999985,9912999.99999999
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,64505999.999999985,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,65768999.999999985,11175999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,65768999.999999985,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,65511999.999999985,10918999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,65511999.999999985,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,67404999.99999999,12811999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,67404999.99999999,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,67107999.999999985,12514999.99999999
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,67107999.999999985,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,66750999.999999985,12157999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,66750999.999999985,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,66113999.999999985,11520999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,66113999.999999985,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,65976999.999999985,11383999.99999999
2023-09-08,10:55:00,1255.8,Open,LONG,1255.8,65976999.999999985,
2023-09-08,11:00:00,1255.0,Close,None,1255.0,65849999.999999985,11256999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,65849999.999999985,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,65652999.999999985,11059999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,65652999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,65325999.999999985,10732999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,65325999.999999985,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,64708999.999999985,10115999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,64708999.999999985,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,64991999.999999985,10398999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,64991999.999999985,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,65784999.999999985,11191999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,65784999.999999985,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,67017999.999999985,12424999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,67017999.999999985,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,67090999.999999985,12497999.99999999
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,67090999.999999985,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,66793999.999999985,12200999.99999999
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,66793999.999999985,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,65976999.999999985,11383999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,65976999.999999985,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,65379999.999999985,10786999.99999999
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,65379999.999999985,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,65052999.999999985,10459999.99999999
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,65052999.999999985,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,64795999.999999985,10202999.99999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,64795999.999999985,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,63998999.999999985,9405999.99999999
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,63998999.999999985,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,64701999.999999985,10108999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,64701999.999999985,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,64234999.999999985,9641999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,64234999.999999985,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,64717999.999999985,10124999.99999999
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,64717999.999999985,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,64210999.999999985,9617999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,64210999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64323999.99999998,159999.99999999092
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,64323999.99999998,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,65026999.99999998,862999.9999999909
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,65026999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,64759999.99999998,595999.9999999909
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,64759999.99999998,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,64482999.99999998,318999.999999991
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,64482999.99999998,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,64245999.99999998,81999.99999999098
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,64245999.99999998,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,64028999.99999998,-135000.00000000902
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,64028999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,65281999.99999998,1117999.999999991
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,65281999.99999998,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,65544999.99999998,1380999.999999991
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,65544999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,65037999.99999998,873999.9999999909
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,65037999.99999998,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,64490999.99999998,326999.9999999909
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,64490999.99999998,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,65573999.99999998,1409999.999999991
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,65573999.99999998,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,65346999.99999998,1182999.999999991
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,65346999.99999998,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,65489999.99999998,1325999.999999991
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,65489999.99999998,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,65022999.99999998,858999.9999999909
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,65022999.99999998,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,67015999.99999998,2851999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,67015999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,66398999.99999998,2234999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,66398999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,66241999.99999998,2077999.9999999907
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,66241999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,65734999.99999998,1570999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,65734999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,65207999.99999998,1043999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,65207999.99999998,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,65470999.99999998,1306999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,65470999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,65923999.99999998,1759999.9999999907
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,65923999.99999998,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,68026999.99999997,3862999.9999999907
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,68026999.99999997,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,67659999.99999997,3495999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,67659999.99999997,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,67472999.99999997,3308999.9999999907
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,67472999.99999997,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,67305999.99999997,3141999.9999999907
2023-10-11,11:05:00,1157.9,Open,LONG,1157.9,67305999.99999997,
2023-10-11,11:10:00,1157.0,Close,None,1157.0,67168999.99999997,3004999.9999999907
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,67168999.99999997,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,66981999.99999997,2817999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,66981999.99999997,
