Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43483000.0,688000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43483000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42786000.0,-9000.0
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,42786000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43879000.0,1084000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43879000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43452000.0,657000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43452000.0,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43325000.0,530000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43325000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43538000.0,743000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43538000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43301000.0,506000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43301000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42934000.0,139000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42934000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42757000.0,-38000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42757000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42410000.0,-385000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42410000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42213000.0,-582000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42213000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42246000.0,-549000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42246000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41899000.0,-896000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41899000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41992000.0,-803000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41992000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41615000.0,-1180000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41615000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41388000.0,-1407000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41388000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41231000.0,-1564000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41231000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41184000.0,-1611000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,41184000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41277000.0,-1518000.0
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,41277000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,40770000.0,-2025000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40770000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,40893000.0,-1902000.0
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,40893000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,40726000.0,-2069000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40726000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,40669000.0,-2126000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40669000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40452000.0,-2343000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40452000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40475000.0,-2320000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40475000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40538000.0,-2257000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,40538000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40371000.0,-2424000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40371000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40344000.0,-2451000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40344000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40227000.0,-2568000.0
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40227000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41050000.0,-1745000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41050000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40683000.0,-2112000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,40683000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40636000.0,-2159000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40636000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40349000.0,-2446000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40349000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40112000.0,-2683000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40112000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41205000.0,-1590000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41205000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41378000.0,-1417000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41378000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41081000.0,-1714000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41081000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40994000.0,-1801000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40994000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40817000.0,-1978000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40817000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40860000.0,-1935000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40860000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40553000.0,-2242000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40553000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40406000.0,-2389000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40406000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40159000.0,-2636000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40159000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40322000.0,-2473000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,40322000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40415000.0,-2380000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,40415000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40988000.0,-1807000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,40988000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40801000.0,-1994000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,40801000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40524000.0,-2271000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40524000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40377000.0,-2418000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40377000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41600000.0,-1195000.0000000002
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,41600000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41373000.0,-1422000.0000000002
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41373000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41216000.0,-1579000.0000000002
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41216000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41079000.0,-1716000.0000000002
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,41079000.0,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,40942000.0,-1853000.0000000002
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,40942000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40695000.0,-2100000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,40695000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40668000.0,-2127000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40668000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40771000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,40771000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,40214000.0,-406999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,40214000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,40207000.0,-413999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40207000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40220000.0,-400999.9999999999
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40220000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40573000.0,-47999.99999999988
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40573000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40636000.0,15000.000000000131
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40636000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40529000.0,-91999.99999999985
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40529000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40732000.0,111000.00000000017
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40732000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,41055000.0,434000.00000000023
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,41055000.0,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,40948000.0,327000.00000000023
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40948000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,40771000.0,150000.00000000023
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40771000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40584000.0,-36999.99999999977
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40584000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40467000.0,-153999.99999999977
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,40467000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40860000.0,239000.0000000003
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40860000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41533000.0,912000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41533000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41906000.0,1285000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41906000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42639000.0,2018000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,42639000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42372000.0,1751000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42372000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42515000.0,1894000.0000000002
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42515000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42498000.0,1877000.0000000002
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,42498000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42331000.0,1710000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42331000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42054000.0,1433000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42054000.0,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,41797000.0,1176000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41797000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41550000.0,929000.0000000002
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,41550000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41653000.0,1032000.0000000002
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41653000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,41496000.0,875000.0000000002
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,41496000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41249000.0,628000.0000000002
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,41249000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,41042000.0,421000.00000000023
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,41042000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40515000.0,-105999.99999999977
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,40515000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,40228000.0,-392999.99999999977
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,40228000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,40621000.0,2.9103830456733704e-10
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,40621000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40404000.0,-216999.9999999997
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,40404000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,40317000.0,-303999.9999999997
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,40317000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40020000.0,-600999.9999999998
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,40020000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39743000.0,-877999.9999999998
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,39743000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,39766000.0,-854999.9999999998
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,39766000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39379000.0,-1241999.9999999998
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,39379000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,39892000.0,-728999.9999999998
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,39892000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,39775000.0,-845999.9999999998
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,39775000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,40348000.0,-272999.99999999977
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,40348000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,42511000.0,1890000.0000000007
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,42511000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41904000.0,1283000.000000001
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,41904000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41547000.0,926000.0000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41547000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41460000.0,839000.0000000009
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,41460000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,41323000.0,702000.0000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41323000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41386000.0,765000.0000000009
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41386000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,41199000.0,578000.0000000009
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,41199000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41112000.0,491000.00000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41112000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41155000.0,534000.0000000009
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,41155000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,40998000.0,377000.00000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,40998000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41031000.0,410000.00000000093
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,41031000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,43084000.0,2463000.000000001
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,43084000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,42857000.0,2236000.000000001
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,42857000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42600000.0,1979000.000000001
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42600000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42393000.0,1772000.000000001
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,42393000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42066000.0,1445000.000000001
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,42066000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,42259000.0,1638000.000000001
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,42259000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42592000.0,1971000.000000001
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,42592000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44575000.0,3954000.000000001
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,44575000.0,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,44328000.0,3707000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44328000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,44091000.0,3470000.000000001
