Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43884999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43347999.999999985,-1963000.0000000047
2023-03-14,11:20:00,1039.4,Open,SHORT,1039.4,43347999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41540999.999999985,-3770000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41540999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41143999.999999985,-4167000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,41143999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41566999.999999985,-3744000.0000000047
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,41566999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41549999.999999985,-3761000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41549999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40242999.999999985,-5068000.000000005
2023-03-17,09:40:00,1055.6,Open,LONG,1055.6,40242999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,39985999.999999985,-5325000.000000005
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,39985999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40138999.999999985,-5172000.000000005
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,40138999.999999985,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,39631999.999999985,-5679000.000000005
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,39631999.999999985,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40624999.999999985,-4686000.000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40624999.999999985,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40197999.999999985,-5113000.000000005
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,40197999.999999985,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41630999.999999985,-3680000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41630999.999999985,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41233999.999999985,-4077000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,41233999.999999985,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41076999.999999985,-4234000.000000005
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41076999.999999985,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40989999.999999985,-4321000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40989999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40922999.999999985,-4388000.000000005
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40922999.999999985,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40575999.999999985,-4735000.000000005
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40575999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40608999.999999985,-4702000.000000005
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40608999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40971999.999999985,-4339000.000000005
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,40971999.999999985,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,40774999.999999985,-4536000.000000005
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,40774999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40517999.999999985,-4793000.000000005
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40517999.999999985,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40230999.999999985,-5080000.000000005
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40230999.999999985,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40093999.999999985,-5217000.000000005
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40093999.999999985,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,39696999.999999985,-5614000.000000005
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,39696999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39449999.999999985,-5861000.000000005
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,39449999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39302999.999999985,-6008000.000000005
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39302999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39565999.999999985,-5745000.000000005
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,39565999.999999985,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39658999.999999985,-5652000.000000005
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,39658999.999999985,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,39511999.999999985,-5799000.000000005
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39511999.999999985,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40044999.999999985,-5266000.000000005
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,40044999.999999985,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40107999.999999985,-5203000.000000005
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40107999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39940999.999999985,-5370000.000000005
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39940999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39723999.999999985,-5587000.000000005
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,39723999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40396999.999999985,-4914000.000000005
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40396999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40219999.999999985,-5091000.000000005
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,40219999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40022999.999999985,-5288000.000000005
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,40022999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39895999.999999985,-5415000.000000005
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39895999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39688999.999999985,-5622000.000000005
2023-04-19,09:15:00,1063.1,Open,LONG,1063.1,39688999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39591999.999999985,-5719000.000000005
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39591999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39484999.999999985,-5826000.000000005
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39484999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39367999.999999985,-5943000.000000005
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,39367999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40060999.999999985,-5250000.000000005
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,40060999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40073999.999999985,-5237000.000000005
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,40073999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39696999.999999985,-5614000.000000005
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39696999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39469999.999999985,-5841000.000000005
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,39469999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39322999.999999985,-5988000.000000005
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,39322999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39945999.999999985,-5365000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,39945999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40168999.999999985,-5142000.000000005
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,40168999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,40001999.999999985,-5309000.000000005
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40001999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39844999.999999985,-5466000.000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,39844999.999999985,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,39787999.999999985,-5523000.000000005
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39787999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39490999.999999985,-5820000.000000005
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,39490999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39233999.999999985,-6077000.000000005
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,39233999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39006999.999999985,-6304000.000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39006999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38759999.999999985,-6551000.000000005
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,38759999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,38602999.999999985,-6708000.000000005
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,38602999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,39115999.999999985,-6195000.000000005
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,39115999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39928999.999999985,-5382000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39928999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39661999.999999985,-5649000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,39661999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39564999.999999985,-5746000.000000005
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,39564999.999999985,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41147999.999999985,-4163000.0000000047
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,41147999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,40910999.999999985,-4400000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40910999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40823999.999999985,-4487000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,40823999.999999985,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,40706999.999999985,-4604000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40706999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40489999.999999985,-4821000.000000005
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,40489999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40132999.999999985,-5178000.000000005
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,40132999.999999985,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40125999.999999985,-5185000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40125999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40228999.999999985,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,40228999.999999985,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,40051999.999999985,-27000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,40051999.999999985,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,39944999.999999985,-134000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,39944999.999999985,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,40267999.999999985,189000.00000000006
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,40267999.999999985,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40400999.999999985,322000.00000000006
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,40400999.999999985,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40073999.999999985,-4999.999999999884
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,40073999.999999985,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,39856999.999999985,-221999.99999999988
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39856999.999999985,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,39659999.999999985,-418999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39659999.999999985,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39532999.999999985,-545999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39532999.999999985,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39425999.999999985,-652999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39425999.999999985,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,39978999.999999985,-99999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39978999.999999985,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,39701999.999999985,-376999.9999999998
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,39701999.999999985,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39554999.999999985,-523999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39554999.999999985,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,39817999.999999985,-260999.99999999983
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39817999.999999985,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40700999.999999985,622000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40700999.999999985,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41073999.999999985,995000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41073999.999999985,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40836999.999999985,758000.0000000002
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,40836999.999999985,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41639999.999999985,1561000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,41639999.999999985,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41372999.999999985,1294000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,41372999.999999985,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41375999.999999985,1297000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,41375999.999999985,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,41688999.999999985,1610000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,41688999.999999985,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41401999.999999985,1323000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,41401999.999999985,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41164999.999999985,1086000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41164999.999999985,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42477999.999999985,2399000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42477999.999999985,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42660999.999999985,2582000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42660999.999999985,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42413999.999999985,2335000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,42413999.999999985,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,42016999.999999985,1938000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,42016999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42089999.999999985,2011000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42089999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42582999.999999985,2504000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,42582999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,42395999.999999985,2317000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,42395999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,43608999.999999985,3530000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43608999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42821999.999999985,2743000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,42821999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42904999.999999985,2826000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,42904999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,42627999.999999985,2549000.0
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,42627999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,42350999.999999985,2272000.0
