Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,47867000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47830000.000000015,1541000.0000000047
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,47830000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47783000.000000015,1494000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47783000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47886000.000000015,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,47886000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,47469000.000000015,-267000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47469000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47442000.000000015,-294000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47442000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47315000.000000015,-421000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47315000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47668000.000000015,-68000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,47668000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47961000.000000015,225000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,47961000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47624000.000000015,-112000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,47624000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47347000.000000015,-388999.99999999994
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,47347000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,47130000.000000015,-606000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47130000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,47083000.000000015,-653000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47083000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46916000.000000015,-820000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46916000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46789000.000000015,-947000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46789000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46682000.000000015,-1054000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46682000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46885000.000000015,-851000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46885000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,47208000.000000015,-528000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,47208000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47031000.000000015,-705000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47031000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46844000.000000015,-892000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46844000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46627000.000000015,-1109000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46627000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46480000.000000015,-1256000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46480000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46363000.000000015,-1373000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46363000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46776000.000000015,-960000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46776000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47659000.000000015,-77000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47659000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48342000.000000015,606000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48342000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48105000.000000015,369000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48105000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48908000.000000015,1172000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48908000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48641000.000000015,905000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48641000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48404000.000000015,668000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48404000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48367000.000000015,631000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48367000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48450000.000000015,714000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,48450000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,48343000.000000015,607000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48343000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48056000.000000015,320000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48056000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47819000.000000015,83000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47819000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48902000.000000015,1166000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48902000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48545000.000000015,809000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48545000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48658000.000000015,922000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48658000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48471000.000000015,735000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48471000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48204000.000000015,468000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48204000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48187000.00000001,29999.999999995453
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,48187000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48720000.00000001,562999.9999999955
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,48720000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49613000.00000001,1455999.9999999953
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,49613000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49456000.00000001,1298999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49456000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49299000.00000001,1141999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49299000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49192000.00000001,1034999.9999999953
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,49192000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48785000.00000001,627999.9999999953
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,48785000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,50078000.00000001,1920999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50078000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49291000.00000001,1133999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49291000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49374000.00000001,1216999.9999999953
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,49374000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49077000.00000001,919999.9999999953
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49077000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49020000.00000001,862999.9999999953
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49020000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49413000.00000001,1255999.9999999953
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,49413000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49226000.00000001,1068999.9999999953
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49226000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49529000.00000001,1371999.9999999953
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,49529000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,49392000.00000001,1234999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49392000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49665000.00000001,1507999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49665000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49378000.00000001,1220999.9999999953
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49378000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49261000.00000001,1103999.9999999953
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,49261000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48964000.00000001,806999.9999999953
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48964000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49087000.00000001,929999.9999999953
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49087000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48910000.00000001,752999.9999999953
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48910000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48893000.00000001,735999.9999999953
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,48893000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48776000.00000001,618999.9999999953
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,48776000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48669000.00000001,511999.99999999534
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48669000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48402000.00000001,244999.99999999534
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48402000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48895000.00000001,737999.9999999953
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,48895000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48748000.00000001,590999.9999999953
2023-07-05,10:55:00,1124.9,Open,LONG,1124.9,48748000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48661000.00000001,503999.99999999534
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,48661000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48674000.00000001,516999.99999999534
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48674000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49177000.00000001,1019999.9999999953
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49177000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,51530000.00000001,3372999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51530000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50923000.00000001,2765999.9999999953
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,50923000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50586000.00000001,2428999.9999999953
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,50586000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50399000.00000001,2241999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50399000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50312000.00000001,2154999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50312000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49875000.00000001,1717999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49875000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49938000.00000001,1780999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49938000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49751000.00000001,1593999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49751000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49624000.00000001,1466999.9999999953
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49624000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49827000.00000001,1669999.9999999953
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49827000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49830000.00000001,1672999.9999999953
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49830000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49673000.00000001,1515999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49673000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49406000.00000001,1248999.9999999953
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49406000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49679000.00000001,1521999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49679000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49572000.00000001,1414999.9999999953
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,49572000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49355000.00000001,1197999.9999999953
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,49355000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49278000.00000001,1120999.9999999953
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,49278000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49351000.000000015,120000.00000000454
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49351000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49284000.000000015,53000.00000000454
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,49284000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,51197000.000000015,1966000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51197000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51770000.000000015,2539000.0000000047
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,51770000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51573000.000000015,2342000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51573000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51396000.000000015,2165000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51396000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51159000.000000015,1928000.0000000047
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,51159000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51342000.000000015,2111000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51342000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51615000.000000015,2384000.0000000047
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51615000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52668000.000000015,3437000.0000000047
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52668000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54561000.000000015,5330000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54561000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54264000.000000015,5033000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54264000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54657000.000000015,5426000.000000005
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,54657000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54340000.000000015,5109000.000000005
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,54340000.000000015,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,53993000.000000015,4762000.000000005
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,53993000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53796000.000000015,4565000.000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53796000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54209000.000000015,4978000.000000005
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,54209000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,56562000.000000015,7331000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56562000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56575000.000000015,7344000.000000005
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,56575000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56308000.000000015,7077000.000000005
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,56308000.000000015,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,56041000.000000015,6810000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56041000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55284000.000000015,6053000.000000005
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,55284000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55387000.000000015,6156000.000000005
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,55387000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55380000.000000015,6149000.000000005
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,55380000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54743000.000000015,5512000.000000005
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54743000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,54926000.000000015,5695000.000000005
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54926000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55399000.000000015,6168000.000000005
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,55399000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55152000.000000015,5921000.000000005
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,55152000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,54945000.000000015,5714000.000000005
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54945000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55908000.000000015,6677000.000000005
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,55908000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,55811000.000000015,6580000.000000005
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55811000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,55664000.000000015,6433000.000000005
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55664000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,55507000.000000015,6276000.000000005
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55507000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55460000.000000015,0.0
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,55460000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59733000.000000015,4273000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59733000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58986000.000000015,3526000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,58986000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59079000.000000015,3619000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,59079000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59782000.000000015,4322000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59782000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59215000.000000015,3755000.0
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,59215000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,59078000.000000015,3618000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,59078000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,58531000.000000015,3071000.0
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,58531000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57814000.000000015,2354000.0
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,57814000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57617000.000000015,2157000.0
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,57617000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,57870000.000000015,2410000.0
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,57870000.000000015,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,57663000.000000015,2203000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57663000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57276000.000000015,1816000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,57276000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57439000.000000015,1979000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,57439000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,57212000.000000015,1752000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57212000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,57485000.000000015,2025000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57485000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57368000.000000015,1908000.0
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,57368000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,57121000.000000015,1661000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,57121000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57384000.000000015,1924000.0
2023-08-30,13:30:00,1216.3,Open,LONG,1216.3,57384000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58817000.000000015,3357000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58817000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,59030000.000000015,3570000.0
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,59030000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,58733000.000000015,3273000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58733000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58496000.000000015,3036000.0
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,58496000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58149000.000000015,2689000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58149000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59822000.000000015,4362000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,59822000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59505000.000000015,4045000.0
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,59505000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59318000.000000015,3858000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,59318000.000000015,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,59121000.000000015,3661000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59121000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58794000.000000015,3334000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58794000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57917000.000000015,2457000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57917000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,57540000.000000015,2080000.0
2023-09-11,10:10:00,1252.8,Open,SHORT,1252.8,57540000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,59203000.000000015,3743000.0
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,59203000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58926000.000000015,3466000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58926000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59879000.000000015,4419000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59879000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59702000.000000015,4242000.0
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,59702000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59355000.000000015,3895000.0
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,59355000.000000015,
2023-09-13,14:30:00,1245.0,Close,None,1245.0,58988000.000000015,3528000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,58988000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59161000.000000015,3701000.0
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,59161000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58914000.000000015,3454000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,58914000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58557000.000000015,3097000.0
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,58557000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,58140000.000000015,2680000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,58140000.000000015,
2023-09-18,09:30:00,1232.5,Close,None,1232.5,57793000.000000015,2333000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,57793000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58236000.000000015,2776000.0
2023-09-19,09:30:00,1225.3,Open,LONG,1225.3,58236000.000000015,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,57989000.000000015,2529000.0
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,57989000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57912000.000000015,2452000.0
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,57912000.000000015,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,57475000.000000015,2015000.0
2023-09-20,09:15:00,1225.0,Open,LONG,1225.0,57475000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,57178000.000000015,1718000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,57178000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57511000.000000015,2051000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,57511000.000000015,
