Date,Portfolio Value
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,43599000.0
2023-01-06,43599000.0
2023-01-06,43599000.0
2023-01-06,43599000.0
2023-01-06,43599000.0
2023-01-06,43599000.0
2023-01-06,43599000.0
2023-01-06,43599000.0
2023-01-06,43599000.0
2023-01-06,43599000.0
2023-01-06,43599000.0
2023-01-06,43599000.0
2023-01-06,43599000.0
2023-01-06,43599000.0
2023-01-06,43599000.0
2023-01-06,43599000.0
2023-01-06,43599000.0
2023-01-09,43202000.0
2023-01-09,43202000.0
2023-01-09,43202000.0
2023-01-09,43202000.0
2023-01-09,43202000.0
2023-01-09,43202000.0
2023-01-09,43202000.0
2023-01-09,43202000.0
2023-01-09,43202000.0
2023-01-09,42925000.0
2023-01-09,42925000.0
2023-01-09,42925000.0
2023-01-09,42925000.0
2023-01-09,42925000.0
2023-01-09,42925000.0
2023-01-09,42925000.0
2023-01-09,42925000.0
2023-01-09,42925000.0
2023-01-09,42925000.0
2023-01-09,42925000.0
2023-01-09,42925000.0
2023-01-09,42925000.0
2023-01-09,42925000.0
2023-01-09,42925000.0
2023-01-09,42925000.0
2023-01-09,42925000.0
2023-01-09,42925000.0
2023-01-09,42925000.0
2023-01-09,43018000.0
2023-01-09,43018000.0
2023-01-09,43018000.0
2023-01-09,43018000.0
2023-01-09,43018000.0
2023-01-09,43018000.0
2023-01-09,43018000.0
2023-01-09,43018000.0
2023-01-09,43018000.0
2023-01-09,43018000.0
2023-01-09,43018000.0
2023-01-09,43018000.0
2023-01-09,43018000.0
2023-01-09,43018000.0
2023-01-09,43018000.0
2023-01-09,43018000.0
2023-01-09,43018000.0
2023-01-09,43018000.0
2023-01-09,43018000.0
2023-01-09,43018000.0
2023-01-10,43018000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-12,43324000.0
2023-01-12,43324000.0
2023-01-12,43324000.0
2023-01-12,43324000.0
2023-01-12,43324000.0
2023-01-12,43324000.0
2023-01-12,43324000.0
2023-01-12,43324000.0
2023-01-12,43324000.0
2023-01-12,43324000.0
2023-01-12,43324000.0
2023-01-12,43324000.0
2023-01-12,43324000.0
2023-01-12,43197000.0
2023-01-12,43197000.0
2023-01-12,43197000.0
2023-01-12,43197000.0
2023-01-12,43197000.0
2023-01-12,43197000.0
2023-01-12,43197000.0
2023-01-12,43197000.0
2023-01-12,43197000.0
2023-01-12,43197000.0
2023-01-12,43197000.0
2023-01-12,43197000.0
2023-01-12,43197000.0
2023-01-12,43197000.0
2023-01-12,43197000.0
2023-01-12,43197000.0
2023-01-12,43210000.0
2023-01-12,43210000.0
2023-01-12,43210000.0
2023-01-12,43210000.0
2023-01-12,43210000.0
2023-01-12,43210000.0
2023-01-12,43210000.0
2023-01-12,43210000.0
2023-01-12,43210000.0
2023-01-12,43210000.0
2023-01-12,43210000.0
2023-01-12,43210000.0
2023-01-12,43210000.0
2023-01-12,42653000.0
2023-01-12,42653000.0
2023-01-12,42653000.0
2023-01-12,42653000.0
2023-01-12,42653000.0
2023-01-12,42653000.0
2023-01-13,42653000.0
2023-01-13,42653000.0
2023-01-13,42653000.0
2023-01-13,42653000.0
2023-01-13,42653000.0
2023-01-13,42653000.0
2023-01-13,42653000.0
2023-01-13,42653000.0
2023-01-13,42653000.0
2023-01-13,42653000.0
2023-01-13,42653000.0
2023-01-13,42653000.0
2023-01-13,42653000.0
2023-01-13,42653000.0
2023-01-13,42653000.0
2023-01-13,42653000.0
2023-01-13,42653000.0
2023-01-13,42653000.0
2023-01-13,42653000.0
2023-01-13,42653000.0
2023-01-13,42653000.0
2023-01-13,42316000.0
2023-01-13,42316000.0
2023-01-13,42316000.0
2023-01-13,42316000.0
2023-01-13,42316000.0
2023-01-13,42316000.0
2023-01-13,42316000.0
2023-01-13,42316000.0
2023-01-13,42316000.0
2023-01-13,42316000.0
2023-01-13,42316000.0
2023-01-13,42316000.0
2023-01-13,42316000.0
2023-01-13,42316000.0
2023-01-13,42316000.0
2023-01-13,42316000.0
2023-01-13,42179000.0
2023-01-13,42179000.0
2023-01-13,42179000.0
2023-01-13,42179000.0
2023-01-13,42179000.0
2023-01-13,42179000.0
2023-01-13,42179000.0
2023-01-13,42179000.0
2023-01-13,42179000.0
2023-01-13,42179000.0
2023-01-13,42179000.0
2023-01-16,42179000.0
2023-01-16,42179000.0
2023-01-16,42179000.0
2023-01-16,42179000.0
2023-01-16,42179000.0
2023-01-16,42179000.0
2023-01-16,42179000.0
2023-01-16,42179000.0
2023-01-16,42179000.0
2023-01-16,42179000.0
2023-01-16,41802000.0
2023-01-16,41802000.0
2023-01-16,41802000.0
2023-01-16,41802000.0
2023-01-16,41802000.0
2023-01-16,41802000.0
2023-01-16,41802000.0
2023-01-16,41802000.0
2023-01-16,41802000.0
2023-01-16,41802000.0
2023-01-16,41802000.0
2023-01-16,41802000.0
2023-01-16,41802000.0
2023-01-16,41515000.0
2023-01-16,41515000.0
2023-01-16,41515000.0
2023-01-16,41515000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-16,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,41278000.0
2023-01-17,42521000.0
2023-01-17,42521000.0
2023-01-17,42521000.0
2023-01-17,42521000.0
2023-01-17,42521000.0
2023-01-17,42521000.0
2023-01-17,42521000.0
2023-01-17,42521000.0
2023-01-17,42521000.0
2023-01-17,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,42521000.0
2023-01-18,43164000.0
2023-01-18,43164000.0
2023-01-18,43164000.0
2023-01-18,43164000.0
2023-01-18,43164000.0
2023-01-18,43164000.0
2023-01-18,43164000.0
2023-01-18,43164000.0
2023-01-18,43164000.0
2023-01-18,43164000.0
2023-01-18,43164000.0
2023-01-18,43164000.0
2023-01-18,43164000.0
2023-01-18,43164000.0
2023-01-18,43164000.0
2023-01-18,43164000.0
2023-01-18,43164000.0
2023-01-18,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,43164000.0
2023-01-19,42847000.0
2023-01-19,42847000.0
2023-01-19,42847000.0
2023-01-19,42847000.0
2023-01-19,42847000.0
2023-01-19,42847000.0
2023-01-19,42847000.0
2023-01-19,42847000.0
2023-01-19,42847000.0
2023-01-19,42847000.0
2023-01-19,42847000.0
2023-01-19,42847000.0
2023-01-19,42847000.0
2023-01-19,42847000.0
2023-01-19,42847000.0
2023-01-19,42847000.0
2023-01-19,42847000.0
2023-01-19,42847000.0
2023-01-19,42847000.0
2023-01-19,42847000.0
2023-01-19,42640000.0
2023-01-19,42640000.0
2023-01-19,42640000.0
2023-01-19,42640000.0
2023-01-19,42640000.0
2023-01-27,42640000.0
2023-01-27,42640000.0
2023-01-27,42640000.0
2023-01-27,42640000.0
2023-01-27,42640000.0
2023-01-27,42640000.0
2023-01-27,42640000.0
2023-01-27,42640000.0
2023-01-27,42640000.0
2023-01-27,42640000.0
2023-01-27,42640000.0
2023-01-27,42640000.0
2023-01-27,42640000.0
2023-01-27,42640000.0
2023-01-27,42640000.0
2023-01-27,42640000.0
2023-01-27,42640000.0
2023-01-27,42640000.0
2023-01-27,42163000.0
2023-01-27,42163000.0
2023-01-27,42163000.0
2023-01-27,42163000.0
2023-01-27,42163000.0
2023-01-27,42163000.0
2023-01-27,42163000.0
2023-01-27,42163000.0
2023-01-27,42163000.0
2023-01-27,42163000.0
2023-01-27,42163000.0
2023-01-27,42163000.0
2023-01-27,42163000.0
2023-01-27,42163000.0
2023-01-27,42163000.0
2023-01-27,42163000.0
2023-01-27,42163000.0
2023-01-27,42163000.0
2023-01-27,42163000.0
2023-01-27,42163000.0
2023-01-27,42163000.0
2023-01-27,41886000.0
2023-01-27,41886000.0
2023-01-27,41886000.0
2023-01-27,41886000.0
2023-01-27,41886000.0
2023-01-27,41886000.0
2023-01-27,41886000.0
2023-01-27,41886000.0
2023-01-27,41886000.0
2023-01-30,41886000.0
2023-01-30,41886000.0
2023-01-30,41886000.0
2023-01-30,41886000.0
2023-01-30,41886000.0
2023-01-30,41886000.0
2023-01-30,41886000.0
2023-01-30,41886000.0
2023-01-30,41886000.0
2023-01-30,41886000.0
2023-01-30,41886000.0
2023-01-30,42819000.0
2023-01-30,42819000.0
2023-01-30,42819000.0
2023-01-30,42819000.0
2023-01-30,42819000.0
2023-01-30,42819000.0
2023-01-30,42819000.0
2023-01-30,42819000.0
2023-01-30,42819000.0
2023-01-30,42819000.0
2023-01-30,42819000.0
2023-01-30,42819000.0
2023-01-30,42819000.0
2023-01-30,42819000.0
2023-01-30,42819000.0
2023-01-30,42819000.0
2023-01-30,42819000.0
2023-01-30,42819000.0
2023-01-30,42819000.0
2023-01-30,42819000.0
2023-01-30,42592000.0
2023-01-30,42592000.0
2023-01-30,42592000.0
2023-01-30,42592000.0
2023-01-30,42592000.0
2023-01-30,42592000.0
2023-01-30,42592000.0
2023-01-30,42592000.0
2023-01-30,42592000.0
2023-01-30,42375000.0
2023-01-30,42375000.0
2023-01-30,42375000.0
2023-01-30,42375000.0
2023-01-30,42375000.0
2023-01-30,42375000.0
2023-01-30,42375000.0
2023-01-30,42375000.0
2023-01-30,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,42375000.0
2023-01-31,44178000.0
2023-01-31,44178000.0
2023-01-31,44178000.0
2023-01-31,44178000.0
2023-01-31,44178000.0
2023-01-31,44178000.0
2023-01-31,44178000.0
2023-01-31,44178000.0
2023-01-31,44178000.0
2023-01-31,44178000.0
2023-01-31,44178000.0
2023-01-31,44178000.0
2023-01-31,44178000.0
2023-01-31,44178000.0
2023-01-31,44178000.0
2023-01-31,44178000.0
2023-01-31,44178000.0
2023-02-01,44178000.0
2023-02-01,44178000.0
2023-02-01,44178000.0
2023-02-01,44178000.0
2023-02-01,44178000.0
2023-02-01,44178000.0
2023-02-01,44178000.0
2023-02-01,44178000.0
2023-02-01,44178000.0
2023-02-01,45921000.0
2023-02-01,45921000.0
2023-02-01,45921000.0
2023-02-01,45921000.0
2023-02-01,45921000.0
2023-02-01,45921000.0
2023-02-01,45921000.0
2023-02-01,45921000.0
2023-02-01,45921000.0
2023-02-01,45921000.0
2023-02-01,45921000.0
2023-02-01,45921000.0
2023-02-01,45921000.0
2023-02-01,45921000.0
2023-02-01,45921000.0
2023-02-01,45921000.0
2023-02-01,45921000.0
2023-02-01,45921000.0
2023-02-01,45921000.0
2023-02-01,45921000.0
2023-02-01,45921000.0
2023-02-01,45921000.0
2023-02-01,45921000.0
2023-02-01,45921000.0
2023-02-01,45921000.0
2023-02-01,45921000.0
2023-02-01,45724000.0
2023-02-01,45724000.0
2023-02-01,45724000.0
2023-02-01,45724000.0
2023-02-01,45724000.0
2023-02-01,44997000.0
2023-02-01,44997000.0
2023-02-01,44997000.0
2023-02-01,44997000.0
2023-02-01,44997000.0
2023-02-01,44997000.0
2023-02-01,44997000.0
2023-02-01,44997000.0
2023-02-02,44997000.0
2023-02-02,44997000.0
2023-02-02,44997000.0
2023-02-02,44997000.0
2023-02-02,44997000.0
2023-02-02,44997000.0
2023-02-02,44997000.0
2023-02-02,44997000.0
2023-02-02,44997000.0
2023-02-02,44997000.0
2023-02-02,44997000.0
2023-02-02,44997000.0
2023-02-02,44997000.0
2023-02-02,44997000.0
2023-02-02,44997000.0
2023-02-02,44997000.0
2023-02-02,44997000.0
2023-02-02,44997000.0
2023-02-02,44997000.0
2023-02-02,44997000.0
2023-02-02,44997000.0
2023-02-02,44930000.0
2023-02-02,44930000.0
2023-02-02,44930000.0
2023-02-02,44930000.0
2023-02-02,44930000.0
2023-02-02,44930000.0
2023-02-02,44930000.0
2023-02-02,44930000.0
2023-02-02,44930000.0
2023-02-02,44930000.0
2023-02-02,44930000.0
2023-02-02,44930000.0
2023-02-02,44343000.0
2023-02-02,44343000.0
2023-02-02,44343000.0
2023-02-02,44343000.0
2023-02-02,44343000.0
2023-02-02,44343000.0
2023-02-02,44343000.0
2023-02-02,44343000.0
2023-02-02,44343000.0
2023-02-02,44343000.0
2023-02-02,44343000.0
2023-02-02,44343000.0
2023-02-02,44343000.0
2023-02-02,44343000.0
2023-02-02,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-03,44343000.0
2023-02-06,44343000.0
2023-02-06,44343000.0
2023-02-06,44343000.0
2023-02-06,44343000.0
2023-02-06,44343000.0
2023-02-06,44343000.0
2023-02-06,44343000.0
2023-02-06,44343000.0
2023-02-06,44343000.0
2023-02-06,44343000.0
2023-02-06,44343000.0
2023-02-06,44343000.0
2023-02-06,44343000.0
2023-02-06,44343000.0
2023-02-06,44343000.0
2023-02-06,44343000.0
2023-02-06,44343000.0
2023-02-06,44343000.0
2023-02-06,45406000.0
2023-02-06,45406000.0
2023-02-06,45406000.0
2023-02-06,45406000.0
2023-02-06,45406000.0
2023-02-06,45406000.0
2023-02-06,45406000.0
2023-02-06,45406000.0
2023-02-06,45406000.0
2023-02-06,45406000.0
2023-02-06,45406000.0
2023-02-06,45406000.0
2023-02-06,45406000.0
2023-02-06,45406000.0
2023-02-06,45406000.0
2023-02-06,45406000.0
2023-02-06,45406000.0
2023-02-06,45406000.0
2023-02-06,45406000.0
2023-02-06,45406000.0
2023-02-06,45406000.0
2023-02-06,45406000.0
2023-02-06,45406000.0
2023-02-06,45406000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-06,45089000.0
2023-02-07,45089000.0
2023-02-07,45089000.0
2023-02-07,45089000.0
2023-02-07,45089000.0
2023-02-07,45089000.0
2023-02-07,45089000.0
2023-02-07,45089000.0
2023-02-07,45089000.0
2023-02-07,45089000.0
2023-02-07,45089000.0
2023-02-07,45089000.0
2023-02-07,45089000.0
2023-02-07,45089000.0
2023-02-07,45089000.0
2023-02-07,45089000.0
2023-02-07,45089000.0
2023-02-07,45089000.0
2023-02-07,45089000.0
2023-02-07,44952000.0
2023-02-07,44952000.0
2023-02-07,44952000.0
2023-02-07,44952000.0
2023-02-07,44952000.0
2023-02-07,44952000.0
2023-02-07,44952000.0
2023-02-07,44952000.0
2023-02-07,44952000.0
2023-02-07,44952000.0
2023-02-07,44952000.0
2023-02-07,44952000.0
2023-02-07,44952000.0
2023-02-07,44952000.0
2023-02-07,44952000.0
2023-02-07,44952000.0
2023-02-07,44952000.0
2023-02-07,44952000.0
2023-02-07,44952000.0
2023-02-07,44952000.0
2023-02-07,44952000.0
2023-02-07,44952000.0
2023-02-07,44952000.0
2023-02-07,45895000.0
2023-02-07,45895000.0
2023-02-07,45895000.0
2023-02-07,45895000.0
2023-02-07,45895000.0
2023-02-07,45895000.0
2023-02-07,45895000.0
2023-02-07,45895000.0
2023-02-08,45895000.0
2023-02-08,45895000.0
2023-02-08,45895000.0
2023-02-08,45895000.0
2023-02-08,45895000.0
2023-02-08,45895000.0
2023-02-08,45895000.0
2023-02-08,45895000.0
2023-02-08,45895000.0
2023-02-08,45895000.0
2023-02-08,45895000.0
2023-02-08,45895000.0
2023-02-08,45895000.0
2023-02-08,45895000.0
2023-02-08,45895000.0
2023-02-08,45895000.0
2023-02-08,45895000.0
2023-02-08,45895000.0
2023-02-08,45895000.0
2023-02-08,45895000.0
2023-02-08,45895000.0
2023-02-08,45895000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,45638000.0
2023-02-08,45371000.0
2023-02-08,45371000.0
2023-02-08,45371000.0
2023-02-08,45371000.0
2023-02-08,45371000.0
2023-02-08,45371000.0
2023-02-08,45371000.0
2023-02-08,45371000.0
2023-02-08,45371000.0
2023-02-08,45371000.0
2023-02-08,44834000.0
2023-02-08,44834000.0
2023-02-09,44834000.0
2023-02-09,44834000.0
2023-02-09,44834000.0
2023-02-09,44834000.0
2023-02-09,44834000.0
2023-02-09,44834000.0
2023-02-09,44834000.0
2023-02-09,44834000.0
2023-02-09,44834000.0
