Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45357999.999999985,3229999.9999999963
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45357999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,45050999.999999985,2922999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45050999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44323999.999999985,2195999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44323999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,44006999.999999985,1878999.9999999963
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44006999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43319999.999999985,1191999.9999999963
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43319999.999999985,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,42992999.999999985,864999.9999999963
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42992999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,44465999.999999985,2337999.9999999963
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,44465999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44578999.999999985,2450999.9999999963
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,44578999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45381999.999999985,3253999.9999999963
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45381999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45084999.999999985,2956999.9999999963
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45084999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44767999.999999985,2639999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44767999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45100999.999999985,2972999.9999999963
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45100999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44723999.999999985,2595999.9999999963
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44723999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45156999.999999985,3028999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45156999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44859999.999999985,2731999.9999999963
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44859999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,45482999.999999985,3354999.9999999963
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,45482999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44995999.999999985,2867999.9999999963
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44995999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45608999.999999985,3480999.9999999963
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45608999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44331999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,44331999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44774999.99999999,-786999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44774999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44307999.99999999,-1253999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44307999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45800999.99999999,239000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45800999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45293999.99999999,-267999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45293999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46566999.99999999,1005000.0000000044
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,46566999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46209999.99999999,648000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46209999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45882999.99999999,321000.0000000045
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,45882999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47165999.99999999,1604000.0000000044
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47165999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46768999.99999999,1207000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46768999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46731999.99999999,1170000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46731999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46664999.99999999,1103000.0000000044
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46664999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46317999.99999999,756000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46317999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46620999.99999999,1059000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46620999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46813999.99999999,1252000.0000000044
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46813999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47056999.99999999,1495000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47056999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46699999.99999999,1138000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46699999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47052999.99999999,1491000.0000000044
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47052999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46825999.99999999,1264000.0000000044
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46825999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47088999.99999999,1527000.0000000044
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,47088999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,46901999.99999999,1340000.0000000044
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46901999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46764999.99999999,1203000.0000000044
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46764999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47437999.99999999,1876000.0000000044
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47437999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47090999.99999999,1529000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47090999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46923999.99999999,1362000.0000000044
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46923999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46836999.99999999,1275000.0000000044
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46836999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46619999.99999999,1058000.0000000044
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46619999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47362999.99999999,1801000.0000000047
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47362999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47235999.99999999,1674000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,47235999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47088999.99999999,1527000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47088999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46881999.99999999,1320000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46881999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46794999.99999999,1233000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46794999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46677999.99999999,1116000.0000000047
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,46677999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47260999.99999999,1699000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47260999.99999999,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,47053999.99999999,1492000.0000000047
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,47053999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47246999.99999999,1685000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47246999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46929999.99999999,1368000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46929999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46702999.99999999,1141000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46702999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46555999.99999999,994000.0000000047
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,46555999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47618999.99999999,2057000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47618999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47841999.99999999,2280000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47841999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47684999.99999999,2123000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47684999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,47877999.99999999,2316000.0000000047
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,47877999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,47800999.99999999,2239000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47800999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47553999.99999999,1992000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47553999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47886999.99999999,2325000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47886999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48099999.99999999,2538000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48099999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,48982999.99999999,3421000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,48982999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48795999.99999999,3234000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48795999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48528999.99999999,2967000.0000000047
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,48528999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48431999.99999999,2870000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48431999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49774999.99999999,4213000.000000005
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49774999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49487999.99999999,3926000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49487999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49400999.99999999,3839000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49400999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49183999.99999999,3622000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49183999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48886999.99999999,3325000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,48886999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49350000.00000001,510000.0000000136
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,49350000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49463000.00000001,623000.0000000136
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,49463000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49376000.00000001,536000.0000000136
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49376000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49519000.00000001,679000.0000000136
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,49519000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49512000.00000001,672000.0000000136
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,49512000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49255000.00000001,415000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49255000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49038000.00000001,198000.00000001362
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49038000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,48841000.00000001,1000.0000000136206
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48841000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48734000.00000001,-105999.99999998636
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48734000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48937000.00000001,97000.00000001366
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48937000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49140000.00000001,300000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49140000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48863000.00000001,23000.000000013737
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48863000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48646000.00000001,-193999.99999998626
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48646000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48489000.00000001,-350999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48489000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48752000.00000001,-87999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48752000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49635000.00000001,795000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49635000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50008000.00000001,1168000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50008000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49771000.00000001,931000.0000000137
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,49771000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50574000.00000001,1734000.0000000135
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50574000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50307000.00000001,1467000.0000000135
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,50307000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50330000.00000001,1490000.0000000135
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50330000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50813000.00000001,1973000.0000000135
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,50813000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,50636000.00000001,1796000.0000000135
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50636000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50479000.00000001,1639000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50479000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51962000.00000001,3122000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51962000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,52115000.00000001,3275000.0000000135
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,52115000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51838000.00000001,2998000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51838000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51591000.00000001,2751000.0000000135
