Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44409000.0,2438000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,44409000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45052000.0,3081000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45052000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,44755000.0,2784000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,44755000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,44458000.0,2487000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44458000.0,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,44161000.0,2190000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44161000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,43824000.0,1853000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43824000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43097000.0,1126000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43097000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,42800000.0,829000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42800000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43223000.0,1252000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,43223000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42236000.0,264999.9999999999
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42236000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42589000.0,617999.9999999999
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42589000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42292000.0,320999.9999999999
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42292000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42585000.0,613999.9999999999
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42585000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43198000.0,1227000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43198000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41921000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41921000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41624000.00000001,-1526999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,41624000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,42877000.00000001,-273999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42877000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42480000.00000001,-670999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42480000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42113000.00000001,-1037999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,42113000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,41806000.00000001,-1344999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,41806000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41489000.00000001,-1661999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41489000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,41162000.00000001,-1988999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41162000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,41305000.00000001,-1845999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41305000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41068000.00000001,-2082999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41068000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40941000.00000001,-2209999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40941000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40764000.00000001,-2386999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40764000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40417000.00000001,-2733999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40417000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40220000.00000001,-2930999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40220000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,40413000.00000001,-2737999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40413000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40066000.00000001,-3084999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40066000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39709000.00000001,-3441999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39709000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39662000.00000001,-3488999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39662000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39895000.00000001,-3255999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,39895000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40058000.00000001,-3092999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40058000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,39761000.00000001,-3389999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,39761000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39674000.00000001,-3476999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,39674000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39357000.00000001,-3793999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39357000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39370000.00000001,-3780999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,39370000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39023000.00000001,-4127999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39023000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38996000.00000001,-4154999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,38996000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38889000.00000001,-4261999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38889000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38972000.00000001,-4178999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,38972000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38655000.00000001,-4495999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,38655000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,39408000.00000001,-3742999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39408000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39581000.00000001,-3569999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39581000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39494000.00000001,-3656999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39494000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39197000.00000001,-3953999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39197000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,39330000.00000001,-3820999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39330000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39023000.00000001,-4127999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39023000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38776000.00000001,-4374999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,38776000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,39069000.00000001,-4081999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,39069000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,39212000.00000001,-3938999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,39212000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,39815000.00000001,-3335999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,39815000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39718000.00000001,-3432999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39718000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41061000.00000001,-2089999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,41061000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41024000.00000001,-2126999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41024000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40867000.00000001,-2283999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40867000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40650000.00000001,-2500999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40650000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40353000.00000001,-2797999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,40353000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40336000.00000001,-2814999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,40336000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40299000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40299000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40442000.00000002,153000.00000001365
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40442000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40795000.00000002,506000.0000000136
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40795000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40658000.00000002,369000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40658000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40861000.00000002,572000.0000000136
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40861000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40704000.00000002,415000.0000000136
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40704000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41087000.00000002,798000.0000000136
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41087000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41760000.00000002,1471000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41760000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42133000.00000002,1844000.0000000135
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42133000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42866000.00000002,2577000.0000000135
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,42866000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42529000.00000002,2240000.0000000135
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42529000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42372000.00000002,2083000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42372000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,43855000.00000002,3566000.0000000135
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43855000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,43988000.00000002,3699000.0000000135
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43988000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43711000.00000002,3422000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43711000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43464000.00000002,3175000.0000000135
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43464000.00000002,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,43097000.00000002,2808000.0000000135
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43097000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42860000.00000002,2571000.0000000135
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,42860000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,43013000.00000002,2724000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43013000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42816000.00000002,2527000.0000000135
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42816000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,43649000.00000002,3360000.0000000135
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,43649000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43332000.00000002,3043000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43332000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43045000.00000002,2756000.0000000135
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43045000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43218000.00000002,2929000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43218000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42871000.00000002,2582000.0000000135
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42871000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42594000.00000002,2305000.0000000135
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42594000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42317000.00000002,2028000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42317000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42230000.00000002,1941000.0000000135
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,42230000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42373000.00000002,2084000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,42373000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42236000.00000002,1947000.0000000135
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,42236000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42639000.00000002,2350000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42639000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,43672000.00000002,3383000.0000000135
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,43672000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43275000.00000002,2986000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,43275000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42918000.00000002,2629000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42918000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42831000.00000002,2542000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42831000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,42894000.00000002,2605000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42894000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43237000.00000002,2948000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,43237000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43530000.00000002,3241000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43530000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43573000.00000002,3284000.0000000135
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43573000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43416000.00000002,3127000.0000000135
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43416000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43139000.00000002,2850000.0000000135
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43139000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,45212000.00000002,4923000.000000013
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45212000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45365000.00000002,5076000.000000013
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,45365000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45108000.00000002,4819000.000000013
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45108000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44901000.00000002,4612000.000000013
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,44901000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44574000.00000002,4285000.000000013
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44574000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44377000.00000002,4088000.000000013
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,44377000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44710000.00000002,4421000.000000013
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44710000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,46893000.00000002,6604000.000000013
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46893000.00000002,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,46596000.00000002,6307000.000000013
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46596000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46379000.00000002,6090000.000000013
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46379000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46012000.00000002,5723000.000000013
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,46012000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,46615000.00000002,6326000.000000013
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,46615000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,46948000.00000002,6659000.000000013
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46948000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46961000.00000002,6672000.000000013
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,46961000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,46754000.00000002,6465000.000000013
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46754000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,46357000.00000002,6068000.000000013
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46357000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,46830000.00000002,6541000.000000013
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46830000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,46473000.00000002,6184000.000000013
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,46473000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45956000.00000002,5667000.000000013
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,45956000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45709000.00000002,5420000.000000013
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45709000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45212000.00000002,4923000.000000013
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,45212000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,44945000.00000002,4656000.000000013
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,44945000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,44648000.00000002,4359000.000000013
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,44648000.00000002,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,45381000.00000002,5092000.000000013
2023-08-18,10:20:00,1231.3,Open,SHORT,1231.3,45381000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,49594000.00000002,9305000.000000013
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,49594000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,50957000.00000002,10668000.000000013
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,50957000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,50370000.00000002,10081000.000000013
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50370000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,50063000.00000002,9774000.000000013
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50063000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,49726000.00000002,9437000.000000013
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,49726000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,49849000.00000002,9560000.000000013
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49849000.00000002,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,49522000.00000002,9233000.000000013
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49522000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50845000.00000002,10556000.000000013
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,50845000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,51078000.00000002,10789000.000000013
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,51078000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,51671000.00000002,11382000.000000013
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51671000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51324000.00000002,11035000.000000013
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,51324000.00000002,
