Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:15:00,1067.1,Open,SHORT,1067.1,41880000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,41603000.0,1603000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,41603000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,43056000.0,3056000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43056000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,44159000.0,4159000.0
2023-01-18,13:50:00,1118.2,Open,LONG,1118.2,44159000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43642000.0,3642000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43642000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,43245000.0,3245000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43245000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42978000.0,2978000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42978000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42671000.0,2671000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42671000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42584000.0,2584000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,42584000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43277000.0,3277000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43277000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43000000.0,3000000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43000000.0,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,44563000.0,4563000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44563000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45236000.0,5236000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45236000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44789000.0,4789000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44789000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44052000.0,4052000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44052000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45035000.0,5035000.0
2023-02-02,13:20:00,1090.5,Open,SHORT,1090.5,45035000.0,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,44508000.0,4508000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44508000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43351000.0,3351000.0
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,43351000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43194000.0,3194000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43194000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43017000.0,3017000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43017000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43910000.0,3910000.0
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,43910000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43543000.0,3543000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43543000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43466000.0,3466000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,43466000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44509000.0,4509000.0
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,44509000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44582000.0,4582000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,44582000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43935000.0,3935000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43935000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43778000.0,3778000.0
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,43778000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43551000.0,3551000.0
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,43551000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,43114000.0,3114000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43114000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42547000.0,2547000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42547000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44790000.0,4790000.0
2023-02-14,09:15:00,1038.2,Open,LONG,1038.2,44790000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44513000.0,4513000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44513000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44316000.0,4316000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44316000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44329000.0,4329000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44329000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44802000.0,4802000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44802000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44155000.0,4155000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44155000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44008000.0,4008000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,44008000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43601000.0,3601000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43601000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43954000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,43954000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,43567000.0,13000.0
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,43567000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43610000.0,56000.00000000001
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43610000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43233000.0,-320999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43233000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46486000.0,2932000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,46486000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46079000.0,2525000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46079000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45662000.0,2108000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45662000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46795000.0,3241000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46795000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47658000.0,4104000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47658000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47041000.0,3487000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47041000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47404000.0,3850000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47404000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47997000.0,4443000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,47997000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47690000.0,4136000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,47690000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,46723000.0,3169000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46723000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46506000.0,2952000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,46506000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47029000.0,3475000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47029000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48472000.0,4918000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48472000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48105000.0,4551000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48105000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47578000.0,4024000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47578000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47071000.0,3517000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47071000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46514000.0,2960000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,46514000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46977000.0,3423000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,46977000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,46500000.0,2946000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46500000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46613000.0,3059000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,46613000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47086000.0,3532000.0
2023-03-07,09:40:00,1031.3,Open,LONG,1031.3,47086000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46659000.0,3105000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46659000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46112000.0,2558000.0
2023-03-07,13:50:00,1025.3,Open,SHORT,1025.3,46112000.0,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,45415000.0,1861000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45415000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44338000.0,783999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44338000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44221000.0,666999.9999999998
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,44221000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43984000.0,429999.99999999977
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43984000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45687000.0,2133000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,45687000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45370000.0,1816000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,45370000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45303000.0,1749000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45303000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44956000.0,1402000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44956000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44189000.0,635000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44189000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43752000.0,198000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43752000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43855000.0,301000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43855000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42778000.0,-776000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42778000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42851000.0,-703000.0000000002
2023-03-16,09:15:00,1058.6,Open,SHORT,1058.6,42851000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43214000.0,-340000.00000000023
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43214000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43187000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43187000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43280000.00000001,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43280000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45123000.00000001,1956000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,45123000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45476000.00000001,2309000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45476000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46439000.00000001,3272000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46439000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45982000.00000001,2815000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,45982000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47245000.00000001,4078000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47245000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47008000.00000001,3841000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47008000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46851000.00000001,3684000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46851000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46614000.00000001,3447000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46614000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46547000.00000001,3380000.0000000047
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,46547000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46690000.00000001,3523000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46690000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46583000.00000001,3416000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46583000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,46346000.00000001,3179000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46346000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45169000.00000001,2002000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45169000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45312000.00000001,2145000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45312000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45675000.00000001,2508000.0000000047
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,45675000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45518000.00000001,2351000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45518000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45231000.00000001,2064000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45231000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45134000.00000001,1967000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,45134000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44937000.00000001,1770000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44937000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44440000.00000001,1273000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44440000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44213000.00000001,1046000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44213000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44106000.00000001,939000.0000000047
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,44106000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43989000.00000001,822000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43989000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44252000.00000001,1085000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44252000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45145000.00000001,1978000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45145000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45098000.00000001,1931000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45098000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45561000.00000001,2394000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45561000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,45624000.00000001,2457000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45624000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45367000.00000001,2200000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45367000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45100000.00000001,1933000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45100000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45083000.00000001,1916000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45083000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44916000.00000001,1749000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44916000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44599000.00000001,1432000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44599000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44612000.00000001,1445000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44612000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45015000.00000001,1848000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45015000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44768000.00000001,1601000.0000000047
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,44768000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44591000.00000001,1424000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44591000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44414000.00000001,1247000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44414000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44387000.00000001,1220000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44387000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44180000.00000001,1013000.0000000047
2023-04-19,10:35:00,1062.5,Open,SHORT,1062.5,44180000.00000001,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,44073000.00000001,906000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44073000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44966000.00000001,1799000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44966000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45149000.00000001,1982000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45149000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44832000.00000001,1665000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44832000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44665000.00000001,1498000.0000000047
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,44665000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44468000.00000001,1301000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44468000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45461000.00000001,2294000.0000000047
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,45461000.00000001,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,45204000.00000001,2037000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45204000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45427000.00000001,2260000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45427000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45220000.00000001,2053000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45220000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45193000.00000001,2026000.0000000047
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,45193000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44956000.00000001,1789000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44956000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45019000.00000001,1852000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,45019000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44872000.00000001,1705000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44872000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44955000.00000001,1788000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44955000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44878000.00000001,1711000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44878000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44631000.00000001,1464000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,44631000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45234000.00000001,2067000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45234000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45167000.00000001,2000000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45167000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45000000.00000001,1833000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,45000000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45723000.00000001,2556000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45723000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45566000.00000001,2399000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45566000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45429000.00000001,2262000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45429000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45332000.00000001,2165000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45332000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46555000.00000001,3388000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46555000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46408000.00000001,3241000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46408000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46321000.00000001,3154000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,46321000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46254000.00000001,3087000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,46254000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46157000.00000001,2990000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46157000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46040000.00000001,2873000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46040000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45823000.00000001,2656000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45823000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45646000.00000001,2479000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,45646000.00000001,
