Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,40088000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,39701000.00000001,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,39701000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,39924000.00000001,236000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,39924000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,43697000.00000001,4009000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,43697000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43290000.00000001,3602000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43290000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42873000.00000001,3185000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42873000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,42586000.00000001,2898000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,42586000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43889000.00000001,4201000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43889000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42692000.00000001,3004000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,42692000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43435000.00000001,3747000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,43435000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42488000.00000001,2800000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42488000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,41871000.00000001,2183000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,41871000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,42164000.00000001,2476000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42164000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43157000.00000001,3469000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,43157000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42480000.00000001,2792000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42480000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,42703000.00000001,3015000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,42703000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43596000.00000001,3908000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,43596000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,44009000.00000001,4321000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,44009000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44012000.00000001,4324000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,44012000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43645000.00000001,3957000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,43645000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,43138000.00000001,3450000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,43138000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42781000.00000001,3093000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,42781000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,43054000.00000001,3366000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,43054000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,42497000.00000001,2809000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,42497000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,42800000.00000001,3112000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,42800000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43303000.00000001,3615000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,43303000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,42966000.00000001,3278000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,42966000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,42649000.00000001,2961000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42649000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41572000.00000001,1883999.9999999998
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,41572000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,40905000.00000001,1216999.9999999998
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,40905000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,40508000.00000001,819999.9999999998
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,40508000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41771000.00000001,2082999.9999999998
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,41771000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41964000.00000001,2276000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,41964000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,41937000.00000001,2249000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41937000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,41170000.00000001,1482000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41170000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41563000.00000001,1875000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,41563000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41026000.00000001,1338000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,41026000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41509000.00000001,1821000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41509000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41582000.00000001,1894000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,41582000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,42155000.00000001,2467000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42155000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40848000.00000001,1160000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40848000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39571000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,39571000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39814000.000000015,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,39814000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41277000.000000015,476000.00000000466
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,41277000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,41100000.000000015,299000.00000000466
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,41100000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41273000.000000015,472000.00000000466
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41273000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42236000.000000015,1435000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,42236000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41989000.000000015,1188000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41989000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41562000.000000015,761000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,41562000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42725000.000000015,1924000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,42725000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43018000.000000015,2217000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43018000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42781000.000000015,1980000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,42781000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42624000.000000015,1823000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42624000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,42487000.000000015,1686000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,42487000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42370000.000000015,1569000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42370000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42133000.000000015,1332000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42133000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42086000.000000015,1285000.0000000047
2023-03-28,11:20:00,1056.6,Open,LONG,1056.6,42086000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41859000.000000015,1058000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,41859000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41732000.000000015,931000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,41732000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,41605000.000000015,804000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41605000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41408000.000000015,607000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41408000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41651000.000000015,850000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41651000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42014000.000000015,1213000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42014000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,41707000.000000015,906000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,41707000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41470000.000000015,669000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41470000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41253000.000000015,452000.00000000466
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41253000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41116000.000000015,315000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41116000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40739000.000000015,-61999.999999995285
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40739000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40512000.000000015,-288999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40512000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40285000.000000015,-515999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40285000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40128000.000000015,-672999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,40128000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39981000.000000015,-819999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39981000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,40174000.000000015,-626999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,40174000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40137000.000000015,-663999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40137000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41170000.000000015,369000.00000000466
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41170000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41073000.000000015,272000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41073000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41646000.000000015,845000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41646000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41769000.000000015,968000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41769000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,41712000.000000015,911000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,41712000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,41605000.000000015,804000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,41605000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41318000.000000015,517000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41318000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,41061000.000000015,260000.00000000466
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41061000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,40944000.000000015,143000.00000000466
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,40944000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40817000.000000015,16000.000000004657
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40817000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,40770000.000000015,-30999.999999995343
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40770000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40783000.000000015,-17999.999999995343
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40783000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40846000.000000015,45000.00000000467
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,40846000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40659000.000000015,-141999.99999999534
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,40659000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40492000.000000015,-308999.99999999534
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40492000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40315000.000000015,-485999.99999999534
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40315000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40288000.000000015,-512999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40288000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40141000.000000015,-659999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40141000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39934000.000000015,-866999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39934000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39847000.000000015,-953999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39847000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39740000.000000015,-1060999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39740000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39623000.000000015,-1177999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,39623000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40426000.000000015,-374999.99999999546
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,40426000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40179000.000000015,-621999.9999999955
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40179000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,40172000.000000015,-628999.9999999955
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,40172000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,40645000.000000015,-155999.9999999954
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40645000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40388000.000000015,-412999.9999999954
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40388000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40161000.000000015,-639999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40161000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40024000.000000015,-776999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40024000.000000015,
