Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46453000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46136000.0,6136000.0
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,46136000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46709000.0,6709000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46709000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45902000.0,5902000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45902000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45755000.0,5755000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45755000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46108000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46108000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46041000.0,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46041000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49294000.0,3586000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49294000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48877000.0,3169000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,48877000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50010000.0,4302000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50010000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50753000.0,5045000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50753000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50376000.0,4668000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50376000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50049000.0,4341000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,50049000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,50162000.0,4454000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,50162000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50805000.0,5097000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50805000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50128000.0,4420000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50128000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49831000.0,4123000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,49831000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49534000.0,3826000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,49534000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50397000.0,4689000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,50397000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52020000.0,6312000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52020000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51653000.0,5945000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51653000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51326000.0,5618000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51326000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51479000.0,5771000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,51479000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50602000.0,4894000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50602000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,50855000.0,5147000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,50855000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51168000.0,5460000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51168000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50851000.0,5143000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,50851000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50344000.0,4636000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50344000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51537000.0,5829000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51537000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51730000.0,6022000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51730000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51433000.0,5725000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51433000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51116000.0,5408000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51116000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,50729000.0,5021000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,50729000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50822000.0,5114000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50822000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49355000.0,3647000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49355000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49058000.0,3350000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49058000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49351000.0,3643000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49351000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49694000.0,3986000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49694000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49667000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,49667000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49760000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49760000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49293000.00000001,-353999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49293000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50066000.00000001,419000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,50066000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49869000.00000001,222000.00000000454
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49869000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,49572000.00000001,-74999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49572000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49995000.00000001,348000.0000000046
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49995000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49668000.00000001,21000.000000004657
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,49668000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50791000.00000001,1144000.0000000044
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,50791000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50394000.00000001,747000.0000000044
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,50394000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50247000.00000001,600000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50247000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50000000.00000001,353000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50000000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49593000.00000001,-53999.999999995576
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49593000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49526000.00000001,-120999.99999999558
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49526000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49399000.00000001,-247999.99999999558
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,49399000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,49162000.00000001,-484999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49162000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49305000.00000001,-341999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49305000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49668000.00000001,21000.000000004424
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49668000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49311000.00000001,-335999.9999999956
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,49311000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49204000.00000001,-442999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49204000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49107000.00000001,-539999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49107000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48610000.00000001,-1036999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48610000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48873000.00000001,-773999.9999999956
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,48873000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49726000.00000001,79000.00000000431
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49726000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49719000.00000001,72000.00000000431
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49719000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50292000.00000001,645000.0000000043
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,50292000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,50335000.00000001,688000.0000000043
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50335000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,50208000.00000001,561000.0000000043
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50208000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49911000.00000001,264000.0000000043
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49911000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,49794000.00000001,147000.0000000043
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,49794000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49477000.00000001,-169999.9999999957
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49477000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49160000.00000001,-486999.9999999957
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49160000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49173000.00000001,-473999.9999999957
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49173000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49236000.00000001,-410999.9999999957
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49236000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49059000.00000001,-587999.9999999957
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,49059000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48952000.00000001,-694999.9999999957
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,48952000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49735000.00000001,88000.00000000442
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49735000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49488000.00000001,-158999.99999999555
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49488000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,49431000.00000001,-215999.99999999555
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49431000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49384000.00000001,-262999.9999999956
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,49384000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49067000.00000001,-579999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49067000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50220000.00000001,573000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50220000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50443000.00000001,796000.0000000044
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,50443000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50206000.00000001,559000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50206000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50179000.00000001,532000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50179000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50002000.00000001,355000.0000000044
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50002000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50045000.00000001,398000.0000000044
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,50045000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49818000.00000001,171000.00000000442
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49818000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49571000.00000001,-75999.99999999555
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,49571000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,49794000.00000001,147000.0000000045
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,49794000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,49887000.00000001,240000.0000000045
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,49887000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49750000.00000001,103000.00000000451
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,49750000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50483000.00000001,836000.0000000045
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50483000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50326000.00000001,679000.0000000045
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50326000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50169000.00000001,522000.00000000454
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,50169000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50112000.00000001,465000.00000000454
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50112000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,51335000.00000001,1688000.0000000042
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51335000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51188000.00000001,1541000.0000000042
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,51188000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51031000.00000001,1384000.0000000042
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,51031000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50854000.00000001,1207000.0000000042
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50854000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50737000.00000001,1090000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50737000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50600000.00000001,953000.0000000042
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,50600000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,50563000.00000001,916000.0000000042
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,50563000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50516000.00000001,869000.0000000042
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,50516000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50479000.00000002,10000.000000013642
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,50479000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,50062000.00000002,-406999.9999999864
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50062000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50035000.00000002,-433999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50035000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,50048000.00000002,-420999.9999999864
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,50048000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50341000.00000002,-127999.99999998638
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,50341000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50004000.00000002,-464999.9999999864
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,50004000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49727000.00000002,-741999.9999999863
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,49727000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,49510000.00000002,-958999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49510000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,49313000.00000002,-1155999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49313000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49146000.00000002,-1322999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49146000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49009000.00000002,-1459999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49009000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49212000.00000002,-1256999.9999999863
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49212000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,49325000.00000002,-1143999.9999999863
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,49325000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49148000.00000002,-1320999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49148000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48961000.00000002,-1507999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48961000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48744000.00000002,-1724999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48744000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48627000.00000002,-1841999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48627000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49040000.00000002,-1428999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49040000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49923000.00000002,-545999.9999999863
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49923000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50296000.00000002,-172999.9999999862
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50296000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51029000.00000002,560000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51029000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50722000.00000002,253000.00000001374
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50722000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50485000.00000002,16000.000000013737
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50485000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50448000.00000002,-20999.999999986263
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50448000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50531000.00000002,62000.00000001374
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50531000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50244000.00000002,-224999.99999998626
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50244000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50007000.00000002,-461999.99999998626
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,50007000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51090000.00000002,621000.0000000137
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51090000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50733000.00000002,264000.00000001374
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50733000.00000002,
