Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40006000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,39849000.0,-151000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,39849000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,39902000.0,-98000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,39902000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41015000.0,1015000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41015000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40818000.0,818000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,40818000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,41021000.0,1021000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41021000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41574000.0,1574000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41574000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40767000.0,767000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,40767000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40560000.0,560000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40560000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40913000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,40913000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40886000.0,373000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40886000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44659000.0,4146000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,44659000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44842000.0,4329000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44842000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43645000.0,3132000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43645000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44228000.0,3715000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44228000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43611000.0,3098000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43611000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43624000.0,3111000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43624000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44617000.0,4104000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,44617000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44090000.0,3577000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44090000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44013000.0,3500000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44013000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44986000.0,4473000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,44986000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44909000.0,4396000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,44909000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44662000.0,4149000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44662000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44455000.0,3942000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44455000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,43928000.0,3415000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43928000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,44231000.0,3718000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44231000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44734000.0,4221000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44734000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44067000.0,3554000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44067000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44330000.0,3817000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44330000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44723000.0,4210000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44723000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45376000.0,4863000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45376000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45449000.0,4936000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45449000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46012000.0,5499000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46012000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44705000.0,4192000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44705000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43428000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43428000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43131000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43131000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43944000.00000001,-713999.9999999955
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,43944000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43767000.00000001,-890999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43767000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43070000.00000001,-1587999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43070000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42983000.00000001,-1674999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42983000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42556000.00000001,-2101999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42556000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43709000.00000001,-948999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43709000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43472000.00000001,-1185999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43472000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43345000.00000001,-1312999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43345000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43188000.00000001,-1469999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,43188000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43281000.00000001,-1376999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43281000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,43214000.00000001,-1443999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43214000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43017000.00000001,-1640999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43017000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43150000.00000001,-1507999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43150000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42803000.00000001,-1854999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42803000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42586000.00000001,-2071999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42586000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42359000.00000001,-2298999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42359000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42202000.00000001,-2455999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42202000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42395000.00000001,-2262999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,42395000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42158000.00000001,-2499999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42158000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43191000.00000001,-1466999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,43191000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43964000.00000001,-693999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43964000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43727000.00000001,-930999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,43727000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,43660000.00000001,-997999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43660000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43603000.00000001,-1054999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43603000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43556000.00000001,-1101999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43556000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43569000.00000001,-1088999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,43569000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43202000.00000001,-1455999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,43202000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43035000.00000001,-1622999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43035000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42908000.00000001,-1749999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42908000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42881000.00000001,-1776999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42881000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43704000.00000001,-953999.9999999955
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43704000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43337000.00000001,-1320999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43337000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43230000.00000001,-1427999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,43230000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43663000.00000001,-994999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43663000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43486000.00000001,-1171999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43486000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43349000.00000001,-1308999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,43349000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43932000.00000001,-725999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43932000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44105000.00000001,-552999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44105000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44038000.00000001,-619999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44038000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43991000.00000001,-666999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43991000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43814000.00000001,-843999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,43814000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43757000.00000001,-900999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43757000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43450000.00000001,-1207999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43450000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43303000.00000001,-1354999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43303000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43056000.00000001,-1601999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,43056000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43279000.00000001,-1378999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43279000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43512000.00000001,-1145999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43512000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43445000.00000001,-1212999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43445000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43278000.00000001,-1379999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,43278000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43741000.00000001,-916999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43741000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43584000.00000001,-1073999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43584000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43687000.00000001,-970999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43687000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43580000.00000001,-1077999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43580000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,44863000.00000001,205000.00000000466
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44863000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,44766000.00000001,108000.00000000466
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44766000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,44809000.00000001,151000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44809000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44722000.00000001,64000.00000000466
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44722000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44605000.00000001,-52999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44605000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44468000.00000001,-189999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44468000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44301000.00000001,-356999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44301000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44284000.00000001,-373999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44284000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44387000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44387000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44230000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44230000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43943000.00000001,-294000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,43943000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43796000.00000001,-441000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43796000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43939000.00000001,-298000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43939000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44292000.00000001,55000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44292000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44165000.00000001,-72000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44165000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44038000.00000001,-199000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44038000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44241000.00000001,4000.000000000029
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44241000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44604000.00000001,367000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44604000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44567000.00000001,330000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44567000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44430000.00000001,193000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44430000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44213000.00000001,-24000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44213000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44096000.00000001,-141000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44096000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44259000.00000001,22000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,44259000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44172000.00000001,-65000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44172000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46015000.00000001,1778000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46015000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46438000.00000001,2201000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46438000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46201000.00000001,1964000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,46201000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46914000.00000001,2677000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46914000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47057000.00000001,2820000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47057000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46790000.00000001,2553000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46790000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46873000.00000001,2636000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46873000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46856000.00000001,2619000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46856000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48209000.00000001,3972000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,48209000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48162000.00000001,3925000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48162000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48105000.00000001,3868000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48105000.00000001,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47958000.00000001,3721000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47958000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47711000.00000001,3474000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47711000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47694000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,47694000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47457000.0,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,47457000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47280000.0,-384000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47280000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47383000.0,-281000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47383000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47226000.0,-438000.00000000454
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47226000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47439000.0,-225000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47439000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47082000.0,-582000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,47082000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,46905000.0,-759000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46905000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46938000.0,-726000.0000000045
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46938000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46751000.0,-913000.0000000045
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46751000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46694000.0,-970000.0000000045
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,46694000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,46547000.0,-1117000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46547000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46330000.0,-1334000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46330000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45983000.0,-1681000.0000000047
