Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:05:00,1124.2,Close,None,1124.2,41713000.00000001,-234999.99999999546
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41713000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,41496000.00000001,-451999.99999999546
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41496000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,43179000.00000001,1231000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43179000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43862000.00000001,1914000.0000000047
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,43862000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43425000.00000001,1477000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43425000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42688000.00000001,740000.0000000047
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,42688000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44781000.00000001,2833000.0000000047
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,44781000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44194000.00000001,2246000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44194000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43467000.00000001,1519000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43467000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,42310000.00000001,362000.00000000466
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,42310000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,42073000.00000001,125000.00000000466
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42073000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,41776000.00000001,-171999.99999999534
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41776000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,41649000.00000001,-298999.99999999534
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,41649000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,41252000.00000001,-695999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41252000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42295000.00000001,347000.00000000466
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,42295000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42168000.00000001,220000.00000000466
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42168000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42221000.00000001,273000.00000000466
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,42221000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43624000.00000001,1676000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,43624000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43317000.00000001,1369000.0000000047
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,43317000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43330000.00000001,1382000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43330000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42793000.00000001,845000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42793000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42636000.00000001,688000.0000000047
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,42636000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42269000.00000001,321000.00000000466
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42269000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41832000.00000001,-115999.99999999534
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41832000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41605000.00000001,-342999.99999999534
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41605000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40538000.00000001,-1409999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40538000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40501000.00000001,-1446999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,40501000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42364000.00000001,416000.0000000049
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,42364000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,41887000.00000001,-60999.99999999505
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41887000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41690000.00000001,-257999.99999999505
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,41690000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41493000.00000001,-454999.99999999505
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,41493000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41506000.00000001,-441999.99999999505
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41506000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42059000.00000001,111000.00000000495
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,42059000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,41672000.00000001,-275999.99999999505
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,41672000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41025000.00000001,-922999.9999999951
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41025000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40808000.00000001,-1139999.999999995
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40808000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,40561000.00000001,-1386999.999999995
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,40561000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40304000.00000001,-1643999.999999995
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40304000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40657000.00000001,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,40657000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40880000.00000001,623000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40880000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40503000.00000001,246000.00000000006
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,40503000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44216000.00000001,3959000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44216000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43869000.00000001,3612000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43869000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43452000.00000001,3195000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43452000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43165000.00000001,2908000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43165000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44888000.00000001,4631000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,44888000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43751000.00000001,3494000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43751000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44494000.00000001,4237000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,44494000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43917000.00000001,3660000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43917000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43300000.00000001,3043000.0
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,43300000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43823000.00000001,3566000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43823000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44816000.00000001,4559000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,44816000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44539000.00000001,4282000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,44539000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,43572000.00000001,3315000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43572000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43795000.00000001,3538000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43795000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44768000.00000001,4511000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,44768000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,45481000.00000001,5224000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,45481000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45484000.00000001,5227000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,45484000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45327000.00000001,5070000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,45327000.00000001,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,45080000.00000001,4823000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45080000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44573000.00000001,4316000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44573000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44046000.00000001,3789000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,44046000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,43489000.00000001,3232000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,43489000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43132000.00000001,2875000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,43132000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,43625000.00000001,3368000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,43625000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,43208000.00000001,2951000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,43208000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,43871000.00000001,3614000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,43871000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44364000.00000001,4107000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,44364000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,43947000.00000001,3690000.0
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,43947000.00000001,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,43580000.00000001,3323000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43580000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43263000.00000001,3006000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,43263000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,42716000.00000001,2459000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,42716000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42019000.00000001,1762000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42019000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40942000.00000001,684999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,40942000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,40825000.00000001,567999.9999999998
2023-03-08,10:45:00,1016.1,Open,SHORT,1016.1,40825000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,40468000.00000001,210999.99999999977
2023-03-08,13:15:00,1018.9,Open,LONG,1018.9,40468000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42221000.00000001,1963999.9999999998
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,42221000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42414000.00000001,2157000.0
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,42414000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,42627000.00000001,2370000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42627000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,41860000.00000001,1603000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,41860000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,41423000.00000001,1166000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41423000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41816000.00000001,1559000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,41816000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41279000.00000001,1022000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,41279000.00000001,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,41002000.00000001,745000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,41002000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41685000.00000001,1428000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,41685000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,39478000.00000001,-779000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,39478000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39551000.00000001,-706000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,39551000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,40164000.00000001,-93000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,40164000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,39947000.00000001,-310000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,39947000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,39920000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,39920000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40013000.000000015,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40013000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39546000.000000015,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,39546000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40869000.000000015,969000.0000000043
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,40869000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,40492000.000000015,592000.0000000044
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,40492000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40665000.000000015,765000.0000000044
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,40665000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41518000.000000015,1618000.0000000042
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,41518000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41271000.000000015,1371000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41271000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40844000.000000015,944000.0000000042
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,40844000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42027000.000000015,2127000.000000004
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,42027000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42320000.000000015,2420000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42320000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42083000.000000015,2183000.000000004
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42083000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41956000.000000015,2056000.0000000042
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,41956000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,41839000.000000015,1939000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,41839000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41602000.000000015,1702000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41602000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,41555000.000000015,1655000.0000000042
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,41555000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41318000.000000015,1418000.0000000042
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,41318000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41381000.000000015,1481000.0000000042
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,41381000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,41354000.000000015,1454000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,41354000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41177000.000000015,1277000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41177000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41420000.000000015,1520000.0000000042
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,41420000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,41213000.000000015,1313000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41213000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41576000.000000015,1676000.0000000042
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,41576000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41419000.000000015,1519000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41419000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41202000.000000015,1302000.0000000042
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,41202000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,41065000.000000015,1165000.0000000042
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,41065000.000000015,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,40778000.000000015,878000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40778000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40681000.000000015,781000.0000000042
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,40681000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40574000.000000015,674000.0000000042
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,40574000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40327000.000000015,427000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40327000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,40140000.000000015,240000.0000000042
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40140000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,40043000.000000015,143000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40043000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,39916000.000000015,16000.000000004191
2023-04-05,13:15:00,1078.6,Open,SHORT,1078.6,39916000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39779000.000000015,-120999.99999999581
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39779000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39632000.000000015,-267999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39632000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,39825000.000000015,-74999.99999999581
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,39825000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39788000.000000015,-111999.99999999581
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,39788000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40731000.000000015,831000.0000000042
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,40731000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,40254000.000000015,354000.00000000425
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,40254000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40247000.000000015,347000.00000000425
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,40247000.000000015,
