Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44333000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44956000.00000001,3503000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44956000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44369000.00000001,2916000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44369000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43832000.00000001,2379000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43832000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,43625000.00000001,2172000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43625000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43298000.00000001,1845000.0000000047
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43298000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45631000.00000001,4178000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45631000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45374000.00000001,3921000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45374000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45477000.00000001,4024000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45477000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,46600000.00000001,5147000.000000005
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,46600000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46023000.00000001,4570000.000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46023000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45216000.00000001,3763000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45216000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44969000.00000001,3516000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44969000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45322000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,45322000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45095000.00000001,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45095000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44728000.00000001,-194000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,44728000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47991000.00000001,3069000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47991000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49294000.00000001,4372000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,49294000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50087000.00000001,5165000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50087000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49470000.00000001,4548000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49470000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49883000.00000001,4961000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49883000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50876000.00000001,5954000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50876000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50659000.00000001,5737000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50659000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,50722000.00000001,5800000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,50722000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51015000.00000001,6093000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51015000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51428000.00000001,6506000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,51428000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50981000.00000001,6059000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50981000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50734000.00000001,5812000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50734000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50377000.00000001,5455000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50377000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50910000.00000001,5988000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50910000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51393000.00000001,6471000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51393000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51896000.00000001,6974000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51896000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51169000.00000001,6247000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51169000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51202000.00000001,6280000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51202000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,52675000.00000001,7753000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52675000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52788000.00000001,7866000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52788000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52811000.00000001,7889000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52811000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,52604000.00000001,7682000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52604000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51837000.00000001,6915000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51837000.00000001,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,50950000.00000001,6028000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50950000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51283000.00000001,6361000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51283000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50616000.00000001,5694000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50616000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51269000.00000001,6347000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51269000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,51672000.00000001,6750000.0
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,51672000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51185000.00000001,6263000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51185000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51798000.00000001,6876000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51798000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50521000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,50521000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50224000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50224000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52407000.000000015,656000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52407000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52510000.000000015,759000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52510000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52733000.000000015,982000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52733000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,52276000.000000015,525000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,52276000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52799000.000000015,1048000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52799000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52562000.000000015,811000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52562000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52575000.000000015,824000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52575000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52508000.000000015,757000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,52508000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52161000.000000015,410000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52161000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52004000.000000015,253000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52004000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51807000.000000015,56000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51807000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52000000.000000015,249000.00000000466
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,52000000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,52263000.000000015,512000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52263000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,51976000.000000015,225000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51976000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,51749000.000000015,-1999.9999999953434
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51749000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,51592000.000000015,-158999.99999999534
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,51592000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51445000.000000015,-305999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51445000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51708000.000000015,-42999.99999999534
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51708000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52741000.000000015,990000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,52741000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,52594000.000000015,843000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52594000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52627000.000000015,876000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52627000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,53220000.000000015,1469000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,53220000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,53343000.000000015,1592000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53343000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,53086000.000000015,1335000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53086000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,52819000.000000015,1068000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52819000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,52942000.000000015,1191000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52942000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,52725000.000000015,974000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,52725000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,53468000.000000015,1717000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,53468000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,53481000.000000015,1730000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,53481000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,53334000.000000015,1583000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,53334000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,53127000.000000015,1376000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,53127000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,53010000.000000015,1259000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,53010000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,53793000.000000015,2042000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,53793000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,53896000.000000015,2145000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,53896000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,53439000.000000015,1688000.0000000047
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,53439000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,53522000.000000015,1771000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,53522000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,53205000.000000015,1454000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,53205000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,54528000.000000015,2777000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,54528000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54701000.000000015,2950000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,54701000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,54494000.000000015,2743000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,54494000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,54197000.000000015,2446000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,54197000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,54080000.000000015,2329000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,54080000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,53783000.000000015,2032000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,53783000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,53916000.000000015,2165000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,53916000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53609000.000000015,1858000.0000000047
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,53609000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,53422000.000000015,1671000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,53422000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,53175000.000000015,1424000.0000000047
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,53175000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,53198000.000000015,1447000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,53198000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,53421000.000000015,1670000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,53421000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,53634000.000000015,1883000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,53634000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,53487000.000000015,1736000.0000000047
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,53487000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,53320000.000000015,1569000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,53320000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,53333000.000000015,1582000.0000000047
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,53333000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,53916000.000000015,2165000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,53916000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53729000.000000015,1978000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,53729000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,53462000.000000015,1711000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,53462000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53365000.000000015,1614000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53365000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54708000.000000015,2957000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,54708000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,54561000.000000015,2810000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54561000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54474000.000000015,2723000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,54474000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,54357000.000000015,2606000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,54357000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,54240000.000000015,2489000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54240000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,54023000.000000015,2272000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,54023000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,53726000.000000015,1975000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,53726000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,53789000.000000015,2038000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53789000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53892000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,53892000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,53825000.000000015,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,53825000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,53558000.000000015,-184000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,53558000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,53991000.000000015,249000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,53991000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54344000.000000015,602000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,54344000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,54167000.000000015,425000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,54167000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,54380000.000000015,638000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,54380000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,54163000.000000015,421000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,54163000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,54036000.000000015,294000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,54036000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,53909000.000000015,167000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,53909000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,53772000.000000015,30000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53772000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53975000.000000015,233000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,53975000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,54178000.000000015,436000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,54178000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,53901000.000000015,159000.00000000012
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53901000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53684000.000000015,-57999.99999999988
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,53684000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,53537000.000000015,-204999.99999999988
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,53537000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,53380000.000000015,-361999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,53380000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,53643000.000000015,-98999.99999999988
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,53643000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54526000.000000015,784000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54526000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,54899000.000000015,1157000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,54899000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,54752000.000000015,1010000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,54752000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55485000.000000015,1743000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,55485000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,55148000.000000015,1406000.0000000002
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,55148000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,54941000.000000015,1199000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54941000.000000015,
