Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,40837000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40340000.000000015,1710000.0000000047
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,40340000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,40123000.000000015,1493000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40123000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,40026000.000000015,1396000.0000000047
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,40026000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,39939000.000000015,1309000.0000000047
2023-04-05,13:15:00,1078.6,Open,SHORT,1078.6,39939000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39802000.000000015,1172000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39802000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39655000.000000015,1025000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39655000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,39848000.000000015,1218000.0000000047
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,39848000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39751000.000000015,1121000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,39751000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40694000.000000015,2064000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,40694000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,40187000.000000015,1557000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,40187000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40180000.000000015,1550000.0000000047
2023-04-10,13:00:00,1076.7,Open,SHORT,1076.7,40180000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,40073000.000000015,1443000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40073000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40646000.000000015,2016000.0000000047
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,40646000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41089000.000000015,2459000.0000000047
2023-04-12,10:40:00,1073.7,Open,SHORT,1073.7,41089000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,40922000.000000015,2292000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,40922000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,40775000.000000015,2145000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,40775000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,40668000.000000015,2038000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,40668000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40381000.000000015,1751000.0000000047
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,40381000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,40264000.000000015,1634000.0000000047
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,40264000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,40137000.000000015,1507000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40137000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,40100000.000000015,1470000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,40100000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39973000.000000015,1343000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,39973000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,39806000.000000015,1176000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39806000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,39759000.000000015,1129000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,39759000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39782000.000000015,1152000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,39782000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40335000.000000015,1705000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,40335000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40168000.000000015,1538000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,40168000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,39941000.000000015,1311000.0000000047
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,39941000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,39804000.000000015,1174000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,39804000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39627000.000000015,997000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,39627000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39640000.000000015,1010000.0000000047
2023-04-18,13:10:00,1063.2,Open,LONG,1063.2,39640000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,39463000.000000015,833000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39463000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39316000.000000015,686000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39316000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39109000.000000015,479000.00000000466
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,39109000.000000015,
2023-04-19,10:25:00,1062.8,Close,None,1062.8,39022000.000000015,392000.00000000466
2023-04-19,10:35:00,1062.5,Open,SHORT,1062.5,39022000.000000015,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,38915000.000000015,285000.00000000466
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,38915000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,39738000.000000015,1108000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,39738000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39621000.000000015,991000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,39621000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,39614000.000000015,984000.0000000047
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,39614000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,40217000.000000015,1587000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40217000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40040000.000000015,1410000.0000000047
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,40040000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,39853000.000000015,1223000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,39853000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39706000.000000015,1076000.0000000047
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,39706000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40979000.000000015,2349000.0000000047
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,40979000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,40732000.000000015,2102000.0000000047
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,40732000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41105000.000000015,2475000.0000000047
2023-04-27,10:40:00,1035.2,Open,SHORT,1035.2,41105000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,41008000.000000015,2378000.0000000047
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,41008000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40891000.000000015,2261000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,40891000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,40684000.000000015,2054000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40684000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,40697000.000000015,2067000.0000000047
2023-04-28,11:10:00,1038.0,Open,SHORT,1038.0,40697000.000000015,
2023-04-28,11:20:00,1038.7,Close,None,1038.7,40580000.000000015,1950000.0000000047
2023-04-28,13:00:00,1038.1,Open,SHORT,1038.1,40580000.000000015,
2023-04-28,13:10:00,1038.9,Close,None,1038.9,40453000.000000015,1823000.0000000047
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,40453000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,40326000.000000015,1696000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,40326000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,40409000.000000015,1779000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,40409000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40472000.000000015,1842000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,40472000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,40325000.000000015,1695000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,40325000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40408000.000000015,1778000.0000000047
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,40408000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,40221000.000000015,1591000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,40221000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,40064000.000000015,1434000.0000000047
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40064000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,39947000.000000015,1317000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,39947000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39780000.000000015,1150000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,39780000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39613000.000000015,983000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,39613000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,40076000.000000015,1446000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40076000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40309000.000000015,1679000.0000000047
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,40309000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40282000.000000015,1652000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,40282000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40115000.000000015,1485000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,40115000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40878000.000000015,2248000.0000000047
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,40878000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40791000.000000015,2161000.0000000047
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,40791000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40894000.000000015,2264000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,40894000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40787000.000000015,2157000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,40787000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,40560000.000000015,1930000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,40560000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42143000.000000015,3513000.0000000047
2023-05-15,11:00:00,1070.8,Open,LONG,1070.8,42143000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,41926000.000000015,3296000.0000000047
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,41926000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,41759000.000000015,3129000.0000000047
2023-05-15,14:05:00,1069.0,Open,SHORT,1069.0,41759000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,41962000.000000015,3332000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,41962000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41915000.000000015,3285000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41915000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,41798000.000000015,3168000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,41798000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,41701000.000000015,3071000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,41701000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,41604000.000000015,2974000.0000000047
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,41604000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,41467000.000000015,2837000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,41467000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41730000.000000015,3100000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,41730000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,41683000.000000015,3053000.0000000047
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,41683000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,41566000.000000015,2936000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,41566000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41539000.000000015,2909000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41539000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41642000.000000015,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,41642000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41585000.000000015,93000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,41585000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41518000.000000015,26000.0
2023-05-19,13:20:00,1057.8,Open,SHORT,1057.8,41518000.000000015,
2023-05-19,13:25:00,1058.7,Close,None,1058.7,41381000.000000015,-111000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,41381000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,41244000.000000015,-248000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,41244000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41127000.000000015,-365000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41127000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41130000.000000015,-362000.0
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,41130000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,41003000.000000015,-489000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41003000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,41366000.000000015,-126000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,41366000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,41219000.000000015,-273000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,41219000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41722000.000000015,230000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41722000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,41665000.000000015,173000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,41665000.000000015,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,41558000.000000015,66000.00000000001
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,41558000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41251000.000000015,-241000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,41251000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41004000.000000015,-488000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,41004000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,41087000.000000015,-405000.0
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,41087000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,41090000.000000015,-402000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,41090000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,40943000.000000015,-549000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40943000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,40906000.000000015,-586000.0
2023-05-26,09:50:00,1056.4,Open,SHORT,1056.4,40906000.000000015,
2023-05-26,09:55:00,1057.5,Close,None,1057.5,40749000.000000015,-743000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,40749000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40582000.000000015,-910000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40582000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40455000.000000015,-1037000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40455000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,40368000.000000015,-1124000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40368000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40571000.000000015,-921000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40571000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,40934000.000000015,-558000.0
2023-05-30,10:25:00,1066.7,Open,SHORT,1066.7,40934000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,40807000.000000015,-685000.0
2023-05-30,10:50:00,1066.9,Open,SHORT,1066.9,40807000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,40770000.000000015,-722000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40770000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40583000.000000015,-909000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,40583000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40466000.000000015,-1026000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,40466000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40289000.000000015,-1203000.0
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,40289000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40262000.000000015,-1230000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40262000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,40605000.000000015,-887000.0
2023-06-01,10:40:00,1060.2,Open,SHORT,1060.2,40605000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40708000.000000015,-784000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,40708000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42471000.000000015,979000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42471000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,42894000.000000015,1402000.0000000002
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,42894000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,42737000.000000015,1245000.0000000002
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,42737000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42580000.000000015,1088000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42580000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,42463000.000000015,971000.0000000002
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,42463000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,42316000.000000015,824000.0000000002
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,42316000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43159000.000000015,1667000.0000000002
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,43159000.000000015,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,43062000.000000015,1570000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43062000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42795000.000000015,1303000.0000000002
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,42795000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42598000.000000015,1106000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42598000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,42461000.000000015,969000.0000000002
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,42461000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,42344000.000000015,852000.0000000002
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,42344000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,42357000.000000015,865000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,42357000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42440000.000000015,948000.0000000002
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,42440000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42313000.000000015,821000.0000000002
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,42313000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42066000.000000015,574000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42066000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41909000.000000015,417000.00000000023
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41909000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,41992000.000000015,500000.00000000023
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41992000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41975000.000000015,483000.00000000023
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41975000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,43368000.000000015,1876000.0000000002
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,43368000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43061000.000000015,1569000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43061000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42704000.000000015,1212000.0000000002
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,42704000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,42117000.000000015,625000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42117000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42230000.000000015,738000.0000000002
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,42230000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,42113000.000000015,621000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42113000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,42146000.000000015,654000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42146000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,41909000.000000015,417000.00000000023
2023-06-15,10:45:00,1112.8,Open,SHORT,1112.8,41909000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,41762000.000000015,270000.00000000023
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,41762000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,41685000.000000015,193000.00000000023
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,41685000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41568000.000000015,76000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41568000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41611000.00000002,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,41611000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42334000.00000002,813000.0000000091
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42334000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,43647000.00000002,2126000.0000000093
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43647000.00000002,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,43420000.00000002,1899000.0000000093
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43420000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,43523000.00000002,2002000.0000000093
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,43523000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43526000.00000002,2005000.0000000093
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43526000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43739000.00000002,2218000.0000000093
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,43739000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43492000.00000002,1971000.0000000093
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,43492000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,44845000.00000002,3324000.0000000093
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,44845000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,44258000.00000002,2737000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44258000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43471000.00000002,1950000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,43471000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,43504000.00000002,1983000.0000000093
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,43504000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,43417000.00000002,1896000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,43417000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43140000.00000002,1619000.0000000093
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,43140000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43003000.00000002,1482000.0000000093
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,43003000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,42946000.00000002,1425000.0000000093
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,42946000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42769000.00000002,1248000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42769000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,43142000.00000002,1621000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,43142000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,43005000.00000002,1484000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,43005000.00000002,
