Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,49369000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48932000.0,-497000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48932000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48885000.0,-544000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48885000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48538000.0,-891000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48538000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48841000.0,-588000.0
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,48841000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49394000.0,-35000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49394000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49037000.0,-392000.0
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,49037000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48820000.0,-609000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48820000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48443000.0,-986000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48443000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47946000.0,-1483000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,47946000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47829000.0,-1600000.0
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,47829000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47592000.0,-1837000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47592000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48535000.0,-894000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48535000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48438000.0,-991000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48438000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48971000.0,-458000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48971000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49204000.0,-225000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49204000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49057000.0,-372000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,49057000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49000000.0,-429000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49000000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49063000.0,-366000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49063000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48876000.0,-553000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,48876000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48699000.0,-730000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,48699000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49332000.0,-97000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49332000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49155000.0,-274000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49155000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48788000.0,-641000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,48788000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48611000.0,-818000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,48611000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48844000.0,-585000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48844000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48667000.0,-762000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,48667000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49530000.0,100999.99999999988
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,49530000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49283000.0,-146000.0000000001
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,49283000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49116000.0,-313000.0000000001
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49116000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48939000.0,-490000.0000000001
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,48939000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48682000.0,-747000.0000000001
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48682000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48455000.0,-974000.0000000001
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48455000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48648000.0,-781000.0000000001
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,48648000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48651000.0,-778000.0000000001
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48651000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49314000.0,-115000.00000000012
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49314000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49157000.0,-272000.0000000001
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49157000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49050000.0,-379000.0000000001
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49050000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50393000.0,963999.9999999999
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50393000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50236000.0,806999.9999999999
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50236000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50099000.0,669999.9999999999
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,50099000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49872000.0,442999.9999999999
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,49872000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49725000.0,295999.9999999999
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,49725000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49548000.00000001,-129999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49548000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49521000.00000001,-156999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49521000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49594000.00000001,-83999.99999999546
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,49594000.00000001,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,49577000.00000001,-100999.99999999546
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,49577000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49300000.00000001,-377999.9999999954
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49300000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49503000.00000001,-174999.99999999537
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49503000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49656000.00000001,-21999.999999995372
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49656000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49819000.00000001,141000.00000000463
2023-06-01,10:50:00,1058.5,Open,SHORT,1058.5,49819000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49752000.00000001,74000.00000000463
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49752000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50635000.00000001,957000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50635000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51218000.00000001,1540000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,51218000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51801000.00000001,2123000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51801000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51664000.00000001,1986000.0000000047
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,51664000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51447000.00000001,1769000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51447000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51660000.00000001,1982000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51660000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51433000.00000001,1755000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,51433000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51196000.00000001,1518000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51196000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52439000.00000001,2761000.0000000047
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,52439000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52112000.00000001,2434000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52112000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,52385000.00000001,2707000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,52385000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52088000.00000001,2410000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52088000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51841000.00000001,2163000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,51841000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,51474000.00000001,1796000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51474000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51547000.00000001,1869000.0000000047
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51547000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52540000.00000001,2862000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52540000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52433000.00000001,2755000.0000000047
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,52433000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53706000.00000001,4028000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53706000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52919000.00000001,3241000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,52919000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52552000.00000001,2874000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,52552000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52045000.00000001,2367000.0000000047
2023-06-27,09:05:00,1125.1,Open,LONG,1125.1,52045000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51778000.00000001,2100000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51778000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51711000.00000001,2033000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51711000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51494000.00000001,1816000.0000000047
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,51494000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51357000.00000001,1679000.0000000047
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,51357000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51180000.00000001,1502000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51180000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50903000.00000001,1225000.0000000047
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,50903000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50736000.00000001,1058000.0000000047
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,50736000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50899000.00000001,1221000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,50899000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50612000.00000001,934000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,50612000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50805000.00000001,1127000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,50805000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51718000.00000001,2040000.0000000047
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51718000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51761000.00000001,2083000.0000000047
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,51761000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52444000.00000001,2766000.0000000047
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52444000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52057000.00000001,2379000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52057000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51870000.00000001,2192000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51870000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51933000.00000001,2255000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51933000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51796000.00000001,2118000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51796000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51889000.00000001,2211000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51889000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51852000.00000001,2174000.0000000047
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,51852000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51525000.00000001,1847000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51525000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51368000.00000001,1690000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51368000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51051000.00000001,1373000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51051000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50944000.00000001,1266000.0000000047
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50944000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52937000.00000001,3259000.0000000047
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,52937000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52470000.00000001,2792000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,52470000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52623000.00000001,2945000.0000000047
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,52623000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52256000.00000001,2578000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52256000.00000001,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52139000.00000001,2461000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52139000.00000001,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,52142000.00000001,2464000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,52142000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52305000.00000001,2627000.0000000047
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52305000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52898000.00000001,3220000.0000000047
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,52898000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54681000.00000001,5003000.000000005
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,54681000.00000001,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54364000.00000001,4686000.000000005
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,54364000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53977000.00000001,4299000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53977000.00000001,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,54350000.00000001,4672000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54350000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53863000.00000001,4185000.0000000047
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,53863000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,53626000.00000001,3948000.0000000047
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,53626000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53989000.00000001,4311000.000000005
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,53989000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55332000.00000001,5654000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55332000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55585000.00000001,5907000.000000005
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,55585000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,55188000.00000001,5510000.000000005
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,55188000.00000001,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,55091000.00000001,5413000.000000005
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55091000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55354000.00000001,5676000.000000005
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,55354000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54837000.00000001,5159000.000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54837000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55560000.00000001,5882000.000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55560000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,55133000.00000001,5455000.000000005
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,55133000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,54896000.00000001,5218000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54896000.00000001,
