Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,09:30:00,1016.7,Close,None,1016.7,44639000.0,3091000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,44639000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,44342000.0,2794000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44342000.0,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,44045000.0,2497000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44045000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,43708000.0,2160000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43708000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,43411000.0,1863000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43411000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43834000.0,2286000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,43834000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42847000.0,1299000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42847000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43200000.0,1652000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43200000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42903000.0,1355000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42903000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43196000.0,1648000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43196000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43809000.0,2261000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43809000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42532000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42532000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42235000.00000001,-1526999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,42235000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42768000.00000001,-993999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42768000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42371000.00000001,-1390999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42371000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42004000.00000001,-1757999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,42004000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,41697000.00000001,-2064999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,41697000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41380000.00000001,-2381999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41380000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,41053000.00000001,-2708999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41053000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41576000.00000001,-2185999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41576000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41179000.00000001,-2582999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41179000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40812000.00000001,-2949999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40812000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40635000.00000001,-3126999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40635000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40288000.00000001,-3473999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40288000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,40481000.00000001,-3280999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40481000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40134000.00000001,-3627999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40134000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39777000.00000001,-3984999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39777000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,39370000.00000001,-4391999.999999995
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39370000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39603000.00000001,-4158999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,39603000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39766000.00000001,-3995999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39766000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,39469000.00000001,-4292999.999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,39469000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,39522000.00000001,-4239999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,39522000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39205000.00000001,-4556999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39205000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39948000.00000001,-3813999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39948000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39901000.00000001,-3860999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,39901000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,40004000.00000001,-3757999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40004000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40087000.00000001,-3674999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40087000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40430000.00000001,-3331999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40430000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,40873000.00000001,-2888999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40873000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,40756000.00000001,-3005999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40756000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40459000.00000001,-3302999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40459000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,40592000.00000001,-3169999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40592000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40285000.00000001,-3476999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40285000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40038000.00000001,-3723999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40038000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,40061000.00000001,-3700999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,40061000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40314000.00000001,-3447999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40314000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,40977000.00000001,-2784999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40977000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40880000.00000001,-2881999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40880000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42223000.00000001,-1538999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42223000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42066000.00000001,-1695999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42066000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41849000.00000001,-1912999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41849000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41552000.00000001,-2209999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41552000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41295000.00000001,-2466999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,41295000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41258000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41258000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41401000.00000002,153000.00000001365
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41401000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40944000.00000002,-303999.99999998626
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40944000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40807000.00000002,-440999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40807000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41010000.00000002,-237999.99999998623
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41010000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40853000.00000002,-394999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40853000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41116000.00000002,-131999.99999998626
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41116000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41789000.00000002,541000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41789000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,42372000.00000002,1124000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42372000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43105000.00000002,1857000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,43105000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42768000.00000002,1520000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42768000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42611000.00000002,1363000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42611000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,42624000.00000002,1376000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,42624000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42647000.00000002,1399000.0000000137
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,42647000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,42760000.00000002,1512000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42760000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42483000.00000002,1235000.0000000137
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42483000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42236000.00000002,988000.0000000137
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,42236000.00000002,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,41869000.00000002,621000.0000000137
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,41869000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41632000.00000002,384000.00000001374
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,41632000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,41785000.00000002,537000.0000000137
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41785000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,41528000.00000002,280000.00000001374
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,41528000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,42461000.00000002,1213000.0000000137
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,42461000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42144000.00000002,896000.0000000137
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42144000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42317000.00000002,1069000.0000000137
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42317000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42340000.00000002,1092000.0000000137
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42340000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42063000.00000002,815000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42063000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41976000.00000002,728000.0000000137
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,41976000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42119000.00000002,871000.0000000137
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,42119000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41982000.00000002,734000.0000000137
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,41982000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42385000.00000002,1137000.0000000137
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,42385000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,42668000.00000002,1420000.0000000137
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,42668000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42271000.00000002,1023000.0000000137
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42271000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,42284000.00000002,1036000.0000000137
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42284000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42347000.00000002,1099000.0000000137
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42347000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,42690000.00000002,1442000.0000000137
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,42690000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,42383000.00000002,1135000.0000000137
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42383000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42426000.00000002,1178000.0000000137
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,42426000.00000002,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,42249000.00000002,1001000.0000000137
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42249000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41972000.00000002,724000.0000000137
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,41972000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,44185000.00000002,2937000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44185000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44328000.00000002,3080000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44328000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44121000.00000002,2873000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,44121000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43794000.00000002,2546000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43794000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,43877000.00000002,2629000.000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43877000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44150000.00000002,2902000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44150000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,46233000.00000002,4985000.000000014
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,46233000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,45936000.00000002,4688000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45936000.00000002,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,45639000.00000002,4391000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45639000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,45272000.00000002,4024000.000000014
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,45272000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,45785000.00000002,4537000.000000014
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,45785000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,46118000.00000002,4870000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46118000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,46371000.00000002,5123000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46371000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,45974000.00000002,4726000.000000014
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,45974000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,46447000.00000002,5199000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46447000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,46090000.00000002,4842000.000000014
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,46090000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45573000.00000002,4325000.000000014
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,45573000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45326000.00000002,4078000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45326000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44829000.00000002,3581000.000000014
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,44829000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,44562000.00000002,3314000.000000014
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,44562000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,44265000.00000002,3017000.000000014
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,44265000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,45008000.00000002,3760000.000000014
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,45008000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,48671000.00000002,7423000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48671000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,50034000.00000002,8786000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,50034000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,49447000.00000002,8199000.000000015
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49447000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,49140000.00000002,7892000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49140000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,48803000.00000002,7555000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,48803000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48926000.00000002,7678000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48926000.00000002,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,48599000.00000002,7351000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48599000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,49872000.00000002,8624000.000000015
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,49872000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,50995000.00000002,9747000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,50995000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,51588000.00000002,10340000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51588000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51241000.00000002,9993000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,51241000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,51324000.00000002,10076000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51324000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,51907000.00000002,10659000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,51907000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,51560000.00000002,10312000.000000015
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,51560000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51333000.00000002,10085000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51333000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51576000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,51576000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,51059000.00000001,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51059000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,50732000.00000001,-554000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,50732000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51405000.00000001,118999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51405000.00000001,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,51098000.00000001,-188000.0000000135
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,51098000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,50741000.00000001,-545000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50741000.00000001,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,50404000.00000001,-882000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,50404000.00000001,
