Date,Portfolio Value
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41935000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-09,41578000.0
2023-01-10,41578000.0
2023-01-10,41578000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,41271000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40287000.0
2023-01-10,40287000.0
2023-01-10,40287000.0
2023-01-10,40287000.0
2023-01-10,40287000.0
2023-01-10,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40287000.0
2023-01-11,40900000.0
2023-01-11,40900000.0
2023-01-11,40900000.0
2023-01-11,40900000.0
2023-01-11,40900000.0
2023-01-11,40900000.0
2023-01-11,40900000.0
2023-01-11,40900000.0
2023-01-11,40900000.0
2023-01-11,40900000.0
2023-01-11,40900000.0
2023-01-11,40900000.0
2023-01-11,40900000.0
2023-01-11,40900000.0
2023-01-11,40900000.0
2023-01-12,40900000.0
2023-01-12,40900000.0
2023-01-12,40900000.0
2023-01-12,40900000.0
2023-01-12,40900000.0
2023-01-12,40900000.0
2023-01-12,40900000.0
2023-01-12,40900000.0
2023-01-12,40900000.0
2023-01-12,40900000.0
2023-01-12,40900000.0
2023-01-12,40900000.0
2023-01-12,40900000.0
2023-01-12,40633000.0
2023-01-12,40633000.0
2023-01-12,40633000.0
2023-01-12,40633000.0
2023-01-12,40633000.0
2023-01-12,40633000.0
2023-01-12,40633000.0
2023-01-12,40633000.0
2023-01-12,40633000.0
2023-01-12,40633000.0
2023-01-12,40633000.0
2023-01-12,40633000.0
2023-01-12,40633000.0
2023-01-12,40633000.0
2023-01-12,40633000.0
2023-01-12,40633000.0
2023-01-12,40633000.0
2023-01-12,40633000.0
2023-01-12,40633000.0
2023-01-12,40633000.0
2023-01-12,40633000.0
2023-01-12,40633000.0
2023-01-12,40633000.0
2023-01-12,40633000.0
2023-01-12,40633000.0
2023-01-12,40633000.0
2023-01-12,40633000.0
2023-01-12,40886000.0
2023-01-12,40886000.0
2023-01-12,40886000.0
2023-01-12,40886000.0
2023-01-12,40886000.0
2023-01-12,40886000.0
2023-01-12,40886000.0
2023-01-12,40886000.0
2023-01-13,40886000.0
2023-01-13,40886000.0
2023-01-13,40886000.0
2023-01-13,40886000.0
2023-01-13,40886000.0
2023-01-13,40886000.0
2023-01-13,40886000.0
2023-01-13,40886000.0
2023-01-13,40886000.0
2023-01-13,40886000.0
2023-01-13,40886000.0
2023-01-13,40886000.0
2023-01-13,40886000.0
2023-01-13,40886000.0
2023-01-13,40886000.0
2023-01-13,40886000.0
2023-01-13,40886000.0
2023-01-13,40886000.0
2023-01-13,40886000.0
2023-01-13,40886000.0
2023-01-13,40886000.0
2023-01-13,40886000.0
2023-01-13,40886000.0
2023-01-13,40886000.0
2023-01-13,40886000.0
2023-01-13,40886000.0
2023-01-13,40886000.0
2023-01-13,40669000.0
2023-01-13,40669000.0
2023-01-13,40669000.0
2023-01-13,40669000.0
2023-01-13,40669000.0
2023-01-13,40669000.0
2023-01-13,40669000.0
2023-01-13,40669000.0
2023-01-13,40669000.0
2023-01-13,40669000.0
2023-01-13,40422000.0
2023-01-13,40422000.0
2023-01-13,40422000.0
2023-01-13,40422000.0
2023-01-13,40422000.0
2023-01-13,40422000.0
2023-01-13,40422000.0
2023-01-13,40422000.0
2023-01-13,40422000.0
2023-01-13,40422000.0
2023-01-13,40422000.0
2023-01-16,39765000.0
2023-01-16,39765000.0
2023-01-16,39765000.0
2023-01-16,39765000.0
2023-01-16,39765000.0
2023-01-16,39765000.0
2023-01-16,39765000.0
2023-01-16,39765000.0
2023-01-16,39765000.0
2023-01-16,39765000.0
2023-01-16,39765000.0
2023-01-16,39765000.0
2023-01-16,39765000.0
2023-01-16,39765000.0
2023-01-16,39765000.0
2023-01-16,39765000.0
2023-01-16,39765000.0
2023-01-16,39765000.0
2023-01-16,39765000.0
2023-01-16,39765000.0
2023-01-16,39765000.0
2023-01-16,39765000.0
2023-01-16,39765000.0
2023-01-16,39765000.0
2023-01-16,39438000.0
2023-01-16,39438000.0
2023-01-16,39438000.0
2023-01-16,39438000.0
2023-01-16,39438000.0
2023-01-16,39438000.0
2023-01-16,39438000.0
2023-01-16,39438000.0
2023-01-16,39438000.0
2023-01-16,39438000.0
2023-01-16,39438000.0
2023-01-16,39438000.0
2023-01-16,39438000.0
2023-01-16,39438000.0
2023-01-16,39438000.0
2023-01-16,39438000.0
2023-01-16,39438000.0
2023-01-16,39438000.0
2023-01-16,39438000.0
2023-01-16,39438000.0
2023-01-16,39438000.0
2023-01-16,39438000.0
2023-01-16,39438000.0
2023-01-16,39438000.0
2023-01-16,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,39438000.0
2023-01-17,41221000.0
2023-01-17,41221000.0
2023-01-17,41221000.0
2023-01-17,41221000.0
2023-01-17,41221000.0
2023-01-17,41221000.0
2023-01-17,41221000.0
2023-01-17,41221000.0
2023-01-17,41221000.0
2023-01-17,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,41221000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-19,42514000.0
2023-01-19,42514000.0
2023-01-19,42514000.0
2023-01-19,42514000.0
2023-01-19,42514000.0
2023-01-19,42514000.0
2023-01-19,42514000.0
2023-01-19,42514000.0
2023-01-19,42514000.0
2023-01-19,42514000.0
2023-01-19,42514000.0
2023-01-19,42514000.0
2023-01-19,42514000.0
2023-01-19,42514000.0
2023-01-19,42514000.0
2023-01-19,42514000.0
2023-01-19,42514000.0
2023-01-19,42514000.0
2023-01-19,42514000.0
2023-01-19,42514000.0
2023-01-19,42514000.0
2023-01-19,42514000.0
2023-01-19,42514000.0
2023-01-19,42514000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42117000.0
2023-01-27,42030000.0
2023-01-27,42030000.0
2023-01-27,42030000.0
2023-01-27,42030000.0
2023-01-27,42030000.0
2023-01-27,42030000.0
2023-01-27,42030000.0
2023-01-27,42030000.0
2023-01-27,42030000.0
2023-01-30,42030000.0
2023-01-30,42030000.0
2023-01-30,42030000.0
2023-01-30,42030000.0
2023-01-30,42030000.0
2023-01-30,42030000.0
2023-01-30,42030000.0
2023-01-30,42030000.0
2023-01-30,42030000.0
2023-01-30,42030000.0
2023-01-30,42030000.0
2023-01-30,42523000.0
2023-01-30,42523000.0
2023-01-30,42523000.0
2023-01-30,42523000.0
2023-01-30,42523000.0
2023-01-30,42523000.0
2023-01-30,42523000.0
2023-01-30,42523000.0
2023-01-30,42523000.0
2023-01-30,42523000.0
2023-01-30,42523000.0
2023-01-30,42523000.0
2023-01-30,42523000.0
2023-01-30,42523000.0
2023-01-30,42523000.0
2023-01-30,42523000.0
2023-01-30,42523000.0
2023-01-30,42523000.0
2023-01-30,42523000.0
2023-01-30,42523000.0
2023-01-30,42523000.0
2023-01-30,42523000.0
2023-01-30,42186000.0
2023-01-30,42186000.0
2023-01-30,42186000.0
2023-01-30,42186000.0
2023-01-30,42186000.0
2023-01-30,42186000.0
2023-01-30,42186000.0
2023-01-30,42186000.0
2023-01-30,42186000.0
2023-01-30,42186000.0
2023-01-30,42186000.0
2023-01-30,42186000.0
2023-01-30,42186000.0
2023-01-30,42186000.0
2023-01-30,42186000.0
2023-01-30,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,42186000.0
2023-01-31,43989000.0
2023-01-31,43989000.0
2023-01-31,43989000.0
2023-01-31,43989000.0
2023-01-31,43989000.0
2023-01-31,43989000.0
2023-01-31,43989000.0
2023-01-31,43989000.0
2023-01-31,43989000.0
2023-01-31,43989000.0
2023-01-31,43989000.0
2023-01-31,43989000.0
2023-01-31,43989000.0
2023-01-31,43989000.0
2023-01-31,43989000.0
2023-01-31,43989000.0
2023-01-31,43989000.0
2023-02-01,43989000.0
2023-02-01,43989000.0
2023-02-01,43989000.0
2023-02-01,43989000.0
2023-02-01,43989000.0
2023-02-01,43989000.0
2023-02-01,43989000.0
2023-02-01,43989000.0
2023-02-01,43989000.0
2023-02-01,45102000.0
2023-02-01,45102000.0
2023-02-01,45102000.0
2023-02-01,45102000.0
2023-02-01,45102000.0
2023-02-01,45102000.0
2023-02-01,45102000.0
2023-02-01,45102000.0
2023-02-01,45102000.0
2023-02-01,45102000.0
2023-02-01,45102000.0
2023-02-01,45102000.0
2023-02-01,45102000.0
2023-02-01,45102000.0
2023-02-01,45102000.0
2023-02-01,45102000.0
2023-02-01,45102000.0
2023-02-01,45102000.0
2023-02-01,45102000.0
2023-02-01,45102000.0
2023-02-01,45102000.0
2023-02-01,45102000.0
2023-02-01,45102000.0
2023-02-01,45102000.0
2023-02-01,45102000.0
2023-02-01,45102000.0
2023-02-01,44785000.0
2023-02-01,44785000.0
2023-02-01,44785000.0
2023-02-01,44785000.0
2023-02-01,44785000.0
2023-02-01,44048000.0
2023-02-01,44048000.0
2023-02-01,44048000.0
2023-02-01,44048000.0
2023-02-01,44048000.0
2023-02-01,44048000.0
2023-02-01,44048000.0
2023-02-01,44048000.0
2023-02-02,44048000.0
2023-02-02,44048000.0
2023-02-02,44048000.0
2023-02-02,44048000.0
2023-02-02,44048000.0
2023-02-02,44048000.0
2023-02-02,44048000.0
2023-02-02,44048000.0
2023-02-02,44048000.0
2023-02-02,44048000.0
2023-02-02,44048000.0
2023-02-02,44048000.0
2023-02-02,44048000.0
2023-02-02,44048000.0
2023-02-02,44048000.0
2023-02-02,44048000.0
2023-02-02,44048000.0
2023-02-02,44048000.0
2023-02-02,44048000.0
2023-02-02,44048000.0
2023-02-02,44048000.0
2023-02-02,44048000.0
2023-02-02,44048000.0
2023-02-02,44048000.0
2023-02-02,44048000.0
2023-02-02,44048000.0
2023-02-02,43811000.0
2023-02-02,43811000.0
2023-02-02,43811000.0
2023-02-02,43811000.0
2023-02-02,43811000.0
2023-02-02,43811000.0
2023-02-02,43811000.0
2023-02-02,43811000.0
2023-02-02,43811000.0
2023-02-02,43811000.0
2023-02-02,43811000.0
2023-02-02,43811000.0
2023-02-02,43811000.0
2023-02-02,43811000.0
2023-02-02,43811000.0
2023-02-02,43811000.0
2023-02-02,43811000.0
2023-02-02,43811000.0
2023-02-02,43811000.0
2023-02-02,43811000.0
2023-02-02,43811000.0
2023-02-02,43811000.0
2023-02-03,43811000.0
2023-02-03,43811000.0
2023-02-03,43811000.0
2023-02-03,43811000.0
2023-02-03,43811000.0
2023-02-03,43811000.0
2023-02-03,43811000.0
2023-02-03,43811000.0
2023-02-03,43811000.0
2023-02-03,43811000.0
2023-02-03,43811000.0
2023-02-03,43811000.0
2023-02-03,43811000.0
2023-02-03,43811000.0
2023-02-03,43811000.0
2023-02-03,43811000.0
2023-02-03,43811000.0
2023-02-03,43811000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-03,43424000.0
2023-02-06,43424000.0
2023-02-06,43424000.0
2023-02-06,43424000.0
2023-02-06,43424000.0
2023-02-06,43424000.0
2023-02-06,43424000.0
2023-02-06,43424000.0
2023-02-06,43424000.0
2023-02-06,43424000.0
2023-02-06,43424000.0
2023-02-06,43424000.0
2023-02-06,43424000.0
2023-02-06,43424000.0
2023-02-06,43424000.0
2023-02-06,43424000.0
2023-02-06,43424000.0
2023-02-06,43424000.0
2023-02-06,43424000.0
2023-02-06,43424000.0
2023-02-06,43424000.0
2023-02-06,43424000.0
2023-02-06,43424000.0
2023-02-06,44337000.0
2023-02-06,44337000.0
2023-02-06,44337000.0
2023-02-06,44337000.0
2023-02-06,44337000.0
2023-02-06,44337000.0
2023-02-06,44337000.0
2023-02-06,44337000.0
2023-02-06,44337000.0
2023-02-06,44337000.0
2023-02-06,44337000.0
2023-02-06,44337000.0
2023-02-06,44337000.0
2023-02-06,44337000.0
2023-02-06,44337000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,43783000.0
2023-02-07,44056000.0
2023-02-07,44056000.0
2023-02-07,44056000.0
2023-02-07,44056000.0
2023-02-07,44056000.0
2023-02-07,44056000.0
2023-02-07,44056000.0
2023-02-07,44056000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44549000.0
2023-02-08,44282000.0
2023-02-08,44282000.0
2023-02-08,44282000.0
2023-02-08,44282000.0
2023-02-08,44282000.0
2023-02-08,44282000.0
2023-02-08,44282000.0
2023-02-08,44282000.0
2023-02-08,44282000.0
2023-02-08,44282000.0
2023-02-08,43745000.0
2023-02-08,43745000.0
2023-02-09,43745000.0
2023-02-09,43745000.0
2023-02-09,43745000.0
2023-02-09,43745000.0
2023-02-09,43745000.0
2023-02-09,43745000.0
2023-02-09,43745000.0
2023-02-09,43745000.0
2023-02-09,43745000.0
