Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,41956000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41969000.0,1969000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41969000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44302000.0,4302000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44302000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44025000.0,4025000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44025000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43778000.0,3778000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43778000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43511000.0,3511000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43511000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42704000.0,2704000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42704000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,42467000.0,2467000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42467000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42820000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42820000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42593000.0,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,42593000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42226000.0,-194000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,42226000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44979000.0,2559000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44979000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46002000.0,3582000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46002000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46795000.0,4375000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46795000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47078000.0,4658000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47078000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48071000.0,5651000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,48071000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48614000.0,6194000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48614000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49967000.0,7547000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49967000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49720000.0,7300000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49720000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49873000.0,7453000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49873000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,49676000.0,7256000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,49676000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49419000.0,6999000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49419000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,49182000.0,6762000.0
2023-03-08,09:15:00,1016.4,Open,SHORT,1016.4,49182000.0,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,48985000.0,6565000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48985000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50248000.0,7828000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50248000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49261000.0,6841000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49261000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48994000.0,6574000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48994000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48757000.0,6337000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48757000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48440000.0,6020000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48440000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48003000.0,5583000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48003000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,47736000.0,5316000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,47736000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47429000.0,5009000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47429000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46182000.0,3762000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46182000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45935000.0,3515000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45935000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45688000.0,3268000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,45688000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45621000.0,3201000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45621000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45604000.0,3184000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45604000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44327000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44327000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44030000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44030000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43743000.00000001,-1813999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43743000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,43496000.00000001,-2060999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,43496000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44339000.00000001,-1217999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,44339000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44142000.00000001,-1414999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44142000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43775000.00000001,-1781999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,43775000.00000001,
2023-03-22,10:45:00,1034.8,Close,None,1034.8,43578000.00000001,-1978999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,43578000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43261000.00000001,-2295999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,43261000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43044000.00000001,-2512999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43044000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43257000.00000001,-2299999.9999999953
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,43257000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43030000.00000001,-2526999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,43030000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42873000.00000001,-2683999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42873000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42806000.00000001,-2750999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42806000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,42609000.00000001,-2947999.9999999953
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,42609000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42412000.00000001,-3144999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42412000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42255000.00000001,-3301999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42255000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,42048000.00000001,-3508999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,42048000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42201000.00000001,-3355999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,42201000.00000001,
2023-03-31,10:00:00,1068.0,Close,None,1068.0,41984000.00000001,-3572999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,41984000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41967000.00000001,-3589999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41967000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41610000.00000001,-3946999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,41610000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,41403000.00000001,-4153999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41403000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41176000.00000001,-4380999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41176000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41019000.00000001,-4537999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41019000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41282000.00000001,-4274999.999999995
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41282000.00000001,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,41075000.00000001,-4481999.999999995
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,41075000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41308000.00000001,-4248999.999999995
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41308000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41171000.00000001,-4385999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41171000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41704000.00000001,-3852999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,41704000.00000001,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,41467000.00000001,-4089999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41467000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,41170000.00000001,-4386999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41170000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41153000.00000001,-4403999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41153000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40836000.00000001,-4720999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40836000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40849000.00000001,-4707999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40849000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40762000.00000001,-4794999.999999995
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,40762000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40635000.00000001,-4921999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,40635000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41518000.00000001,-4038999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41518000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41601000.00000001,-3955999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,41601000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,41384000.00000001,-4172999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41384000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42297000.00000001,-3259999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42297000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,42070000.00000001,-3486999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,42070000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41793000.00000001,-3763999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41793000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41706000.00000001,-3850999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41706000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41409000.00000001,-4147999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41409000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41452000.00000001,-4104999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41452000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41145000.00000001,-4411999.999999995
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,41145000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40998000.00000001,-4558999.999999995
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,40998000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41421000.00000001,-4135999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,41421000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41274000.00000001,-4282999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41274000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41107000.00000001,-4449999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41107000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41710000.00000001,-3846999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41710000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41553000.00000001,-4003999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41553000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41286000.00000001,-4270999.999999995
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,41286000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41169000.00000001,-4387999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41169000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42392000.00000001,-3164999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,42392000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42165000.00000001,-3391999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42165000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42008000.00000001,-3548999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42008000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41891000.00000001,-3665999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,41891000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,41774000.00000001,-3782999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41774000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41557000.00000001,-3999999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41557000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,41360000.00000001,-4196999.999999995
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,41360000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41113000.00000001,-4443999.999999995
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41113000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40856000.00000001,-4700999.999999995
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,40856000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40819000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40819000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40752000.00000002,-56999.99999998636
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40752000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40895000.00000002,86000.00000001365
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,40895000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41148000.00000002,339000.0000000137
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41148000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40971000.00000002,162000.00000001368
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40971000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41034000.00000002,225000.00000001368
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,41034000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40747000.00000002,-61999.99999998632
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,40747000.00000002,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,40530000.00000002,-278999.9999999863
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40530000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40403000.00000002,-405999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40403000.00000002,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40566000.00000002,-242999.99999998632
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,40566000.00000002,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40659000.00000002,-149999.99999998632
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40659000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40472000.00000002,-336999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40472000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40255000.00000002,-553999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40255000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40098000.00000002,-710999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40098000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40481000.00000002,-327999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40481000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41364000.00000002,555000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41364000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41737000.00000002,928000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41737000.00000002,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,41520000.00000002,711000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,41520000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42193000.00000002,1384000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,42193000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41856000.00000002,1047000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41856000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41619000.00000002,810000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,41619000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41702000.00000002,893000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,41702000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41435000.00000002,626000.0000000137
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,41435000.00000002,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,41238000.00000002,429000.00000001374
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,41238000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41001000.00000002,192000.00000001374
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,41001000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42084000.00000002,1275000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42084000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42157000.00000002,1348000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42157000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41880000.00000002,1071000.0000000137
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,41880000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41713000.00000002,904000.0000000137
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,41713000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41446000.00000002,637000.0000000137
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41446000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41489000.00000003,90000.0000000091
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,41489000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41272000.00000003,-126999.9999999909
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,41272000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41795000.00000003,396000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,41795000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42018000.00000003,619000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,42018000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,41871000.00000003,472000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,41871000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41524000.00000003,125000.00000000908
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,41524000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,42337000.00000003,938000.000000009
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,42337000.00000003,
