Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43393000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43926000.00000001,-2384999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43926000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43519000.00000001,-2791999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43519000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43252000.00000001,-3058999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43252000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43225000.00000001,-3085999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43225000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42908000.00000001,-3402999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42908000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42921000.00000001,-3389999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42921000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42834000.00000001,-3476999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42834000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42807000.00000001,-3503999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,42807000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43680000.00000001,-2630999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43680000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43763000.00000001,-2547999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43763000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43446000.00000001,-2864999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43446000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44359000.00000001,-1951999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44359000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44582000.00000001,-1728999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44582000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44375000.00000001,-1935999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44375000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44288000.00000001,-2022999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44288000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43991000.00000001,-2319999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43991000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44034000.00000001,-2276999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44034000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43727000.00000001,-2583999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43727000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43600000.00000001,-2710999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43600000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43353000.00000001,-2957999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43353000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43856000.00000001,-2454999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,43856000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43709000.00000001,-2601999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43709000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44312000.00000001,-1998999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44312000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44155000.00000001,-2155999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44155000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43888000.00000001,-2422999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43888000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43741000.00000001,-2569999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43741000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44964000.00000001,-1346999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44964000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44817000.00000001,-1493999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44817000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44730000.00000001,-1580999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44730000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44613000.00000001,-1697999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44613000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44396000.00000001,-1914999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44396000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44099000.00000001,-2211999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,44099000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44312000.00000002,260000.00000001365
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44312000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44245000.00000002,193000.00000001365
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,44245000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43978000.00000002,-73999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43978000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43991000.00000002,-60999.99999998635
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,43991000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44284000.00000002,232000.00000001365
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44284000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44107000.00000002,55000.00000001365
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44107000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44170000.00000002,118000.00000001366
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44170000.00000002,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,43943000.00000002,-108999.99999998634
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43943000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43816000.00000002,-235999.99999998632
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,43816000.00000002,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44179000.00000002,127000.00000001368
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,44179000.00000002,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44142000.00000002,90000.00000001368
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44142000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43865000.00000002,-186999.99999998626
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43865000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43648000.00000002,-403999.99999998626
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43648000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43581000.00000002,-470999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43581000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43964000.00000002,-87999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43964000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44847000.00000002,795000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44847000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45220000.00000002,1168000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45220000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45073000.00000002,1021000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,45073000.00000002,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,45706000.00000002,1654000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,45706000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45369000.00000002,1317000.0000000137
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45369000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45202000.00000002,1150000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45202000.00000002,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,45635000.00000002,1583000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45635000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45368000.00000002,1316000.0000000137
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,45368000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45141000.00000002,1089000.0000000137
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45141000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44904000.00000002,852000.0000000137
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,44904000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45987000.00000002,1935000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45987000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46060000.00000002,2008000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46060000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45783000.00000002,1731000.0000000137
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45783000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45616000.00000002,1564000.0000000137
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45616000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,45219000.00000002,1167000.0000000137
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45219000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45202000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45202000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45575000.000000015,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45575000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46098000.000000015,925999.9999999956
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,46098000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46121000.000000015,948999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,46121000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45774000.000000015,601999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45774000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45417000.000000015,244999.99999999558
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45417000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46230000.000000015,1057999.9999999953
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,46230000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45913000.000000015,740999.9999999953
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,45913000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45246000.000000015,73999.99999999534
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,45246000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45089000.000000015,-83000.00000000466
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45089000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45262000.000000015,89999.99999999537
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45262000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45125000.000000015,-47000.00000000463
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45125000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44848000.000000015,-324000.00000000454
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44848000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44551000.000000015,-621000.0000000045
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,44551000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44274000.000000015,-898000.0000000044
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,44274000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,43987000.000000015,-1185000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43987000.000000015,
