Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45514000.0,1640000.0000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45514000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45357000.0,1483000.0000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45357000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45140000.0,1266000.0000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45140000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44843000.0,969000.0000000005
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,44843000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44586000.0,712000.0000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44586000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44689000.0,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44689000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,44672000.0,133000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,44672000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44925000.0,386000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44925000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44708000.0,169000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44708000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44571000.0,32000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44571000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45124000.0,585000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45124000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44847000.0,308000.00000000006
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44847000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45110000.0,571000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45110000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45993000.0,1454000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45993000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46366000.0,1827000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46366000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47099000.0,2560000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47099000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46792000.0,2253000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46792000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46555000.0,2016000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46555000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,46878000.0,2339000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46878000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46591000.0,2052000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,46591000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46334000.0,1795000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,46334000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47457000.0,2918000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47457000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47640000.0,3101000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47640000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47373000.0,2834000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47373000.0,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,47006000.0,2467000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47006000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47079000.0,2540000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47079000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47572000.0,3033000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47572000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47315000.0,2776000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47315000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47168000.0,2629000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47168000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48381000.0,3842000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48381000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48254000.0,3715000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48254000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47907000.0,3368000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47907000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47650000.0,3111000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,47650000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47483000.0,2944000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47483000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47206000.0,2667000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47206000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46929000.0,2390000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46929000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46742000.0,2203000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,46742000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46395000.0,1856000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46395000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46568000.0,2029000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46568000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46431000.0,1892000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,46431000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46624000.0,2085000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,46624000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48517000.0,3978000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48517000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48270000.0,3731000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48270000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47833000.0,3294000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47833000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,47866000.0,3327000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47866000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48209000.0,3670000.0
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,48209000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47832000.0,3293000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47832000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47675000.0,3136000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47675000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47518000.0,2979000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47518000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,47341000.0,2802000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47341000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47184000.0,2645000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47184000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46907000.0,2368000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46907000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48790000.0,4251000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48790000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49353000.0,4814000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49353000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49146000.0,4607000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,49146000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48819000.0,4280000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48819000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48622000.0,4083000.0
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,48622000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48875000.0,4336000.0
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48875000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49468000.0,4929000.0
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,49468000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,51011000.0,6472000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51011000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50654000.0,6115000.0
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,50654000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50207000.0,5668000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50207000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50620000.0,6081000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,50620000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,52793000.0,8254000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52793000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,52756000.0,8217000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52756000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52479000.0,7940000.0
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,52479000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52332000.0,7793000.0
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,52332000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52345000.0,7806000.0
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52345000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52918000.0,8379000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52918000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52491000.0,7952000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52491000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52224000.0,7685000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52224000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51927000.0,7388000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51927000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56470000.0,11931000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56470000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55883000.0,11344000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55883000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55426000.0,10887000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55426000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,55069000.0,10530000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,55069000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55612000.0,11073000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55612000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55525000.0,10986000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55525000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56848000.0,12309000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56848000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,57041000.0,12502000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57041000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56804000.0,12265000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,56804000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57177000.0,12638000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,57177000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,58370000.0,13831000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,58370000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59223000.0,14684000.0
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,59223000.0,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,58806000.0,14267000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,58806000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,58459000.0,13920000.0
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,58459000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58042000.0,13503000.0
2023-09-20,11:15:00,1226.8,Open,LONG,1226.8,58042000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58165000.0,13626000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,58165000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58277999.99999999,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58277999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57760999.99999999,-357000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57760999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57243999.99999999,-874000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57243999.99999999,
