Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49128000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49011000.000000015,-3288999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49011000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48874000.000000015,-3425999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48874000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48827000.000000015,-3472999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,48827000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48820000.000000015,-3479999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48820000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48923000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48923000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48766000.000000015,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48766000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48479000.000000015,-294000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,48479000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48292000.000000015,-481000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48292000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48655000.000000015,-118000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48655000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49008000.000000015,235000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49008000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48951000.000000015,178000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48951000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49084000.000000015,311000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,49084000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,48907000.000000015,134000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48907000.000000015,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,48690000.000000015,-83000.0
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,48690000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48513000.000000015,-260000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48513000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48386000.000000015,-387000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48386000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48259000.000000015,-514000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48259000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48142000.000000015,-631000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48142000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48345000.000000015,-428000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48345000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48708000.000000015,-65000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48708000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48531000.000000015,-242000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,48531000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48394000.000000015,-379000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48394000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48177000.000000015,-596000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48177000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48060000.000000015,-713000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48060000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48223000.000000015,-550000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48223000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48266000.000000015,-507000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48266000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49149000.000000015,376000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49149000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49572000.000000015,799000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49572000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49545000.000000015,772000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49545000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50278000.000000015,1505000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50278000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49971000.000000015,1198000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49971000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,49764000.000000015,991000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49764000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49627000.000000015,854000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49627000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49490000.000000015,717000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49490000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49633000.000000015,860000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49633000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49366000.000000015,593000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49366000.000000015,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,49169000.000000015,396000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,49169000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49092000.000000015,319000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49092000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48935000.000000015,162000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,48935000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50098000.000000015,1325000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50098000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50211000.000000015,1438000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50211000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50244000.000000015,1471000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50244000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50097000.000000015,1324000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50097000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49850000.000000015,1077000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49850000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49893000.00000002,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49893000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49966000.00000002,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49966000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50579000.00000002,776000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50579000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50682000.00000002,879000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50682000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50525000.00000002,722000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50525000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50458000.00000002,655000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50458000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50111000.00000002,308000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50111000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51504000.00000002,1701000.000000009
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51504000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51537000.00000002,1734000.000000009
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51537000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51190000.00000002,1387000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51190000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51063000.00000002,1260000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51063000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50926000.00000002,1123000.000000009
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50926000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50709000.00000002,906000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50709000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50362000.00000002,559000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50362000.00000002,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,50205000.00000002,402000.0000000091
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50205000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50108000.00000002,305000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50108000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50141000.00000002,338000.0000000091
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50141000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49844000.00000002,41000.00000000908
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49844000.00000002,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,49647000.00000002,-155999.99999999092
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49647000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49520000.00000002,-282999.9999999909
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49520000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49503000.00000002,-299999.9999999909
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49503000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49446000.00000002,-356999.9999999909
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49446000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49259000.00000002,-543999.9999999909
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49259000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49342000.00000002,-460999.9999999909
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49342000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49415000.00000002,-387999.9999999909
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49415000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49608000.00000002,-194999.99999999092
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,49608000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49501000.00000002,-301999.9999999909
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49501000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49384000.00000002,-418999.9999999909
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49384000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49317000.00000002,-485999.9999999909
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49317000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49840000.00000002,37000.00000000908
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49840000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51133000.00000002,1330000.000000009
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51133000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50886000.00000002,1083000.000000009
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50886000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51429000.00000002,1626000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51429000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50822000.00000002,1019000.0000000094
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50822000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50465000.00000002,662000.0000000094
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50465000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50378000.00000002,575000.0000000094
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50378000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50201000.00000002,398000.00000000943
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50201000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50264000.00000002,461000.00000000943
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50264000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50077000.00000002,274000.00000000943
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50077000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49940000.00000002,137000.00000000943
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49940000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50233000.00000002,430000.00000000943
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50233000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50196000.00000002,393000.00000000943
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50196000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50089000.00000002,286000.00000000943
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50089000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49932000.00000002,129000.00000000943
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49932000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49635000.00000002,-167999.99999999057
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49635000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49908000.00000002,105000.00000000949
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49908000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49801000.00000002,-1999.9999999904976
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49801000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50004000.00000002,201000.00000000955
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50004000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49567000.00000002,-235999.99999999045
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49567000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49630000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49630000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49563000.000000015,42999.999999990905
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,49563000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51476000.000000015,1955999.9999999912
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51476000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51089000.000000015,1568999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51089000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51652000.000000015,2131999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51652000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51395000.000000015,1874999.9999999912
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51395000.000000015,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,51188000.000000015,1667999.9999999912
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51188000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,50961000.000000015,1440999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50961000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50754000.000000015,1233999.9999999912
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50754000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50697000.000000015,1176999.9999999912
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50697000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,50840000.000000015,1319999.9999999912
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50840000.000000015,
2023-07-28,09:35:00,1193.7,Close,None,1193.7,50613000.000000015,1092999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50613000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50886000.000000015,1365999.9999999912
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50886000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51939000.000000015,2418999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51939000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53982000.000000015,4461999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53982000.000000015,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,53785000.000000015,4264999.999999991
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,53785000.000000015,
2023-08-02,11:25:00,1221.7,Close,None,1221.7,53588000.000000015,4067999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53588000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53221000.000000015,3700999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53221000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53004000.000000015,3483999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53004000.000000015,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,52767000.000000015,3246999.9999999907
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,52767000.000000015,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,53080000.000000015,3559999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53080000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,55353000.000000015,5832999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55353000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,55136000.000000015,5615999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55136000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55149000.000000015,5628999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55149000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54852000.000000015,5331999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54852000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54335000.000000015,4814999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54335000.000000015,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,54138000.000000015,4617999.999999991
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54138000.000000015,
2023-08-09,13:55:00,1238.8,Close,None,1238.8,53911000.000000015,4390999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53911000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53624000.000000015,4103999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53624000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53527000.000000015,4006999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53527000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,53560000.000000015,4039999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53560000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,53813000.000000015,4292999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53813000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54066000.000000015,4545999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54066000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53799000.000000015,4278999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53799000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53652000.000000015,4131999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53652000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54615000.000000015,5094999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54615000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54288000.000000015,4767999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54288000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54071000.000000015,4550999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54071000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53914000.000000015,4393999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,53914000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,53867000.000000015,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,53867000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,53640000.000000015,-227000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53640000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57443000.000000015,3576000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57443000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57946000.000000015,4079000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57946000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57359000.000000015,3492000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57359000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,57162000.000000015,3295000.0
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,57162000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56855000.000000015,2988000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56855000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56248000.000000015,2381000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56248000.000000015,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,55931000.000000015,2064000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55931000.000000015,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,55724000.000000015,1857000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,55724000.000000015,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,55517000.000000015,1650000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55517000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55210000.000000015,1343000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,55210000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54773000.000000015,906000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54773000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54486000.000000015,619000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54486000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,54259000.000000015,392000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54259000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54532000.000000015,665000.0
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,54532000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54515000.000000015,648000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54515000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,54578000.000000015,711000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,54578000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54431000.000000015,564000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54431000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55754000.000000015,1886999.9999999998
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55754000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56107000.000000015,2240000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,56107000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55830000.000000015,1963000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55830000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55593000.000000015,1726000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55593000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55456000.000000015,1589000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55456000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57129000.000000015,3262000.0
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,57129000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56892000.000000015,3025000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,56892000.000000015,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,56685000.000000015,2818000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56685000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56358000.000000015,2491000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56358000.000000015,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,56151000.000000015,2284000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56151000.000000015,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,55954000.000000015,2087000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55954000.000000015,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,55737000.000000015,1870000.0
2023-09-11,10:20:00,1253.7,Open,SHORT,1253.7,55737000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,57580000.000000015,3713000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57580000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58913000.000000015,5046000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,58913000.000000015,
2023-09-13,13:10:00,1251.8,Close,None,1251.8,58706000.000000015,4839000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,58706000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58629000.000000015,4762000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,58629000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58512000.000000015,4645000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58512000.000000015,
