Date,Portfolio Value
2023-01-05,42445000.0
2023-01-05,42445000.0
2023-01-05,42445000.0
2023-01-05,42445000.0
2023-01-05,42445000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,42351000.0
2023-01-06,43044000.0
2023-01-06,43044000.0
2023-01-06,43044000.0
2023-01-06,43044000.0
2023-01-06,43044000.0
2023-01-06,43044000.0
2023-01-06,43044000.0
2023-01-06,43044000.0
2023-01-06,43044000.0
2023-01-06,43044000.0
2023-01-06,43044000.0
2023-01-06,43044000.0
2023-01-06,43044000.0
2023-01-06,43044000.0
2023-01-06,43044000.0
2023-01-06,43044000.0
2023-01-06,43044000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42627000.0
2023-01-09,42350000.0
2023-01-09,42350000.0
2023-01-09,42350000.0
2023-01-09,42350000.0
2023-01-09,42350000.0
2023-01-09,42350000.0
2023-01-09,42350000.0
2023-01-09,42350000.0
2023-01-09,42350000.0
2023-01-09,42350000.0
2023-01-09,42350000.0
2023-01-09,42350000.0
2023-01-09,42350000.0
2023-01-09,42350000.0
2023-01-09,42350000.0
2023-01-09,42350000.0
2023-01-09,42350000.0
2023-01-09,42350000.0
2023-01-09,42350000.0
2023-01-09,42333000.0
2023-01-09,42333000.0
2023-01-09,42333000.0
2023-01-09,42333000.0
2023-01-09,42333000.0
2023-01-09,42333000.0
2023-01-09,42333000.0
2023-01-09,42333000.0
2023-01-09,42333000.0
2023-01-09,42333000.0
2023-01-09,42333000.0
2023-01-09,42333000.0
2023-01-09,42333000.0
2023-01-09,42333000.0
2023-01-09,42333000.0
2023-01-09,42333000.0
2023-01-09,42333000.0
2023-01-09,42333000.0
2023-01-09,42333000.0
2023-01-09,42333000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42486000.0
2023-01-10,42499000.0
2023-01-10,42499000.0
2023-01-10,42499000.0
2023-01-10,42499000.0
2023-01-10,42499000.0
2023-01-10,42499000.0
2023-01-10,42499000.0
2023-01-10,42499000.0
2023-01-10,42499000.0
2023-01-10,42499000.0
2023-01-10,42499000.0
2023-01-10,42572000.0
2023-01-10,42572000.0
2023-01-10,42572000.0
2023-01-10,42572000.0
2023-01-10,42055000.0
2023-01-10,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42558000.0
2023-01-11,42558000.0
2023-01-11,42558000.0
2023-01-11,42558000.0
2023-01-11,42558000.0
2023-01-11,42558000.0
2023-01-11,42558000.0
2023-01-11,42558000.0
2023-01-11,42558000.0
2023-01-11,42558000.0
2023-01-11,42558000.0
2023-01-11,42558000.0
2023-01-11,42558000.0
2023-01-11,42558000.0
2023-01-12,42501000.0
2023-01-12,42501000.0
2023-01-12,42501000.0
2023-01-12,42501000.0
2023-01-12,42501000.0
2023-01-12,42501000.0
2023-01-12,42501000.0
2023-01-12,42501000.0
2023-01-12,42501000.0
2023-01-12,42501000.0
2023-01-12,42501000.0
2023-01-12,42501000.0
2023-01-12,42501000.0
2023-01-12,42384000.0
2023-01-12,42384000.0
2023-01-12,42384000.0
2023-01-12,42384000.0
2023-01-12,42384000.0
2023-01-12,42384000.0
2023-01-12,42384000.0
2023-01-12,42384000.0
2023-01-12,42384000.0
2023-01-12,42384000.0
2023-01-12,42384000.0
2023-01-12,42384000.0
2023-01-12,42384000.0
2023-01-12,42384000.0
2023-01-12,42384000.0
2023-01-12,42384000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42090000.0
2023-01-12,42090000.0
2023-01-12,42090000.0
2023-01-12,41713000.0
2023-01-12,41713000.0
2023-01-12,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41639000.0
2023-01-13,41639000.0
2023-01-13,41639000.0
2023-01-13,41639000.0
2023-01-13,41639000.0
2023-01-13,41639000.0
2023-01-13,41639000.0
2023-01-13,41639000.0
2023-01-13,41639000.0
2023-01-13,41639000.0
2023-01-13,41639000.0
2023-01-16,40912000.0
2023-01-16,40912000.0
2023-01-16,40912000.0
2023-01-16,40912000.0
2023-01-16,40912000.0
2023-01-16,40912000.0
2023-01-16,40912000.0
2023-01-16,40912000.0
2023-01-16,40912000.0
2023-01-16,40912000.0
2023-01-16,40465000.0
2023-01-16,40465000.0
2023-01-16,40465000.0
2023-01-16,40465000.0
2023-01-16,40465000.0
2023-01-16,40465000.0
2023-01-16,40465000.0
2023-01-16,40465000.0
2023-01-16,40465000.0
2023-01-16,40465000.0
2023-01-16,40465000.0
2023-01-16,40465000.0
2023-01-16,40465000.0
2023-01-16,40438000.0
2023-01-16,40438000.0
2023-01-16,40438000.0
2023-01-16,40438000.0
2023-01-16,40438000.0
2023-01-16,40438000.0
2023-01-16,40438000.0
2023-01-16,40438000.0
2023-01-16,40438000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,42693000.0
2023-01-18,42693000.0
2023-01-18,42693000.0
2023-01-18,42693000.0
2023-01-18,42693000.0
2023-01-18,42693000.0
2023-01-18,42693000.0
2023-01-18,42693000.0
2023-01-18,42693000.0
2023-01-18,42693000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42192000.0
2023-01-19,42192000.0
2023-01-19,42192000.0
2023-01-19,42192000.0
2023-01-19,42192000.0
2023-01-19,42192000.0
2023-01-19,42192000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41995000.0
2023-01-19,41918000.00000001
2023-01-27,41918000.00000001
2023-01-27,41918000.00000001
2023-01-27,41918000.00000001
2023-01-27,41918000.00000001
2023-01-27,41918000.00000001
2023-01-27,41918000.00000001
2023-01-27,41918000.00000001
2023-01-27,41918000.00000001
2023-01-27,41918000.00000001
2023-01-27,41918000.00000001
2023-01-27,41918000.00000001
2023-01-27,41918000.00000001
2023-01-27,41918000.00000001
2023-01-27,41918000.00000001
2023-01-27,41918000.00000001
2023-01-27,41918000.00000001
2023-01-27,41918000.00000001
2023-01-27,41918000.00000001
2023-01-27,41918000.00000001
2023-01-27,41741000.00000001
2023-01-27,41741000.00000001
2023-01-27,41741000.00000001
2023-01-27,41741000.00000001
2023-01-27,41741000.00000001
2023-01-27,41741000.00000001
2023-01-27,41741000.00000001
2023-01-27,41741000.00000001
2023-01-27,41741000.00000001
2023-01-27,41741000.00000001
2023-01-27,41741000.00000001
2023-01-27,41614000.00000001
2023-01-27,41614000.00000001
2023-01-27,41614000.00000001
2023-01-27,41614000.00000001
2023-01-27,41614000.00000001
2023-01-27,41614000.00000001
2023-01-27,41614000.00000001
2023-01-27,41614000.00000001
2023-01-27,41614000.00000001
2023-01-27,41167000.00000001
2023-01-27,41167000.00000001
2023-01-27,41167000.00000001
2023-01-27,41167000.00000001
2023-01-27,41167000.00000001
2023-01-27,41167000.00000001
2023-01-27,41167000.00000001
2023-01-27,41167000.00000001
2023-01-27,41167000.00000001
2023-01-30,41167000.00000001
2023-01-30,41167000.00000001
2023-01-30,41167000.00000001
2023-01-30,41167000.00000001
2023-01-30,41167000.00000001
2023-01-30,41167000.00000001
2023-01-30,41167000.00000001
2023-01-30,41167000.00000001
2023-01-30,41167000.00000001
2023-01-30,41167000.00000001
2023-01-30,41167000.00000001
2023-01-30,41167000.00000001
2023-01-30,42050000.00000001
2023-01-30,42050000.00000001
2023-01-30,42050000.00000001
2023-01-30,42050000.00000001
2023-01-30,42050000.00000001
2023-01-30,42050000.00000001
2023-01-30,42050000.00000001
2023-01-30,42050000.00000001
2023-01-30,42050000.00000001
2023-01-30,42050000.00000001
2023-01-30,42050000.00000001
2023-01-30,42050000.00000001
2023-01-30,42050000.00000001
2023-01-30,42050000.00000001
2023-01-30,42050000.00000001
2023-01-30,42050000.00000001
2023-01-30,42050000.00000001
2023-01-30,42050000.00000001
2023-01-30,42050000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41496000.00000001
2023-01-30,41496000.00000001
2023-01-30,41496000.00000001
2023-01-30,41496000.00000001
2023-01-30,41496000.00000001
2023-01-30,41496000.00000001
2023-01-30,41496000.00000001
2023-01-30,41496000.00000001
2023-01-30,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,41496000.00000001
2023-01-31,43179000.00000001
2023-01-31,43179000.00000001
2023-01-31,43179000.00000001
2023-01-31,43179000.00000001
2023-01-31,43179000.00000001
2023-01-31,43179000.00000001
2023-01-31,43179000.00000001
2023-01-31,43179000.00000001
2023-01-31,43179000.00000001
2023-01-31,43179000.00000001
2023-01-31,43179000.00000001
2023-01-31,43179000.00000001
2023-01-31,43179000.00000001
2023-01-31,43179000.00000001
2023-02-01,43179000.00000001
2023-02-01,43179000.00000001
2023-02-01,43179000.00000001
2023-02-01,43179000.00000001
2023-02-01,43179000.00000001
2023-02-01,43179000.00000001
2023-02-01,43179000.00000001
2023-02-01,43179000.00000001
2023-02-01,43179000.00000001
2023-02-01,43179000.00000001
2023-02-01,43179000.00000001
2023-02-01,43179000.00000001
2023-02-01,43179000.00000001
2023-02-01,43179000.00000001
2023-02-01,43179000.00000001
2023-02-01,43179000.00000001
2023-02-01,43179000.00000001
2023-02-01,43179000.00000001
2023-02-01,43179000.00000001
2023-02-01,43179000.00000001
2023-02-01,43862000.00000001
2023-02-01,43862000.00000001
2023-02-01,43862000.00000001
2023-02-01,43862000.00000001
2023-02-01,43862000.00000001
2023-02-01,43862000.00000001
2023-02-01,43862000.00000001
2023-02-01,43862000.00000001
2023-02-01,43862000.00000001
2023-02-01,43862000.00000001
2023-02-01,43862000.00000001
2023-02-01,43862000.00000001
2023-02-01,43862000.00000001
2023-02-01,43862000.00000001
2023-02-01,43862000.00000001
2023-02-01,43425000.00000001
2023-02-01,43425000.00000001
2023-02-01,43425000.00000001
2023-02-01,43425000.00000001
2023-02-01,43425000.00000001
2023-02-01,42688000.00000001
2023-02-01,42688000.00000001
2023-02-01,42688000.00000001
2023-02-01,42688000.00000001
2023-02-01,42688000.00000001
2023-02-01,42688000.00000001
2023-02-01,42688000.00000001
2023-02-01,42688000.00000001
2023-02-02,42688000.00000001
2023-02-02,42688000.00000001
2023-02-02,42688000.00000001
2023-02-02,42688000.00000001
2023-02-02,42688000.00000001
2023-02-02,42688000.00000001
2023-02-02,42688000.00000001
2023-02-02,42688000.00000001
2023-02-02,42688000.00000001
2023-02-02,42688000.00000001
2023-02-02,42688000.00000001
2023-02-02,42688000.00000001
2023-02-02,42688000.00000001
2023-02-02,42688000.00000001
2023-02-02,42688000.00000001
2023-02-02,42688000.00000001
2023-02-02,42688000.00000001
2023-02-02,42688000.00000001
2023-02-02,42688000.00000001
2023-02-02,42688000.00000001
2023-02-02,42688000.00000001
2023-02-02,44781000.00000001
2023-02-02,44781000.00000001
2023-02-02,44781000.00000001
2023-02-02,44781000.00000001
2023-02-02,44781000.00000001
2023-02-02,44781000.00000001
2023-02-02,44781000.00000001
2023-02-02,44781000.00000001
2023-02-02,44781000.00000001
2023-02-02,44781000.00000001
2023-02-02,44781000.00000001
2023-02-02,44781000.00000001
2023-02-02,44194000.00000001
2023-02-02,44194000.00000001
2023-02-02,44194000.00000001
2023-02-02,44194000.00000001
2023-02-02,44194000.00000001
2023-02-02,43467000.00000001
2023-02-02,43467000.00000001
2023-02-02,42310000.00000001
2023-02-02,42310000.00000001
2023-02-02,42310000.00000001
2023-02-02,42310000.00000001
2023-02-02,42310000.00000001
2023-02-02,42310000.00000001
2023-02-02,42310000.00000001
2023-02-02,42310000.00000001
2023-02-03,42310000.00000001
2023-02-03,42310000.00000001
2023-02-03,42310000.00000001
2023-02-03,42310000.00000001
2023-02-03,42310000.00000001
2023-02-03,42310000.00000001
2023-02-03,42310000.00000001
2023-02-03,42310000.00000001
2023-02-03,42073000.00000001
2023-02-03,42073000.00000001
2023-02-03,42073000.00000001
2023-02-03,42073000.00000001
2023-02-03,42073000.00000001
2023-02-03,42073000.00000001
2023-02-03,42073000.00000001
2023-02-03,42073000.00000001
2023-02-03,41776000.00000001
2023-02-03,41776000.00000001
2023-02-03,41776000.00000001
2023-02-03,41776000.00000001
2023-02-03,41776000.00000001
2023-02-03,41776000.00000001
2023-02-03,41776000.00000001
2023-02-03,41776000.00000001
2023-02-03,41776000.00000001
2023-02-03,41776000.00000001
2023-02-03,41776000.00000001
2023-02-03,41776000.00000001
2023-02-03,41649000.00000001
2023-02-03,41649000.00000001
2023-02-03,41649000.00000001
2023-02-03,41649000.00000001
2023-02-03,41649000.00000001
2023-02-03,41649000.00000001
2023-02-03,41252000.00000001
2023-02-03,41252000.00000001
2023-02-03,41252000.00000001
2023-02-03,41252000.00000001
2023-02-03,41252000.00000001
2023-02-03,41252000.00000001
2023-02-03,41252000.00000001
2023-02-03,41252000.00000001
2023-02-03,41252000.00000001
2023-02-03,41252000.00000001
2023-02-03,41252000.00000001
2023-02-03,41252000.00000001
2023-02-03,41252000.00000001
2023-02-03,41252000.00000001
2023-02-06,41252000.00000001
2023-02-06,41252000.00000001
2023-02-06,41252000.00000001
2023-02-06,41252000.00000001
2023-02-06,41252000.00000001
2023-02-06,41252000.00000001
2023-02-06,41252000.00000001
2023-02-06,41252000.00000001
2023-02-06,41252000.00000001
2023-02-06,41252000.00000001
2023-02-06,41252000.00000001
2023-02-06,41252000.00000001
2023-02-06,41252000.00000001
2023-02-06,41252000.00000001
2023-02-06,41252000.00000001
2023-02-06,41252000.00000001
2023-02-06,41252000.00000001
2023-02-06,41252000.00000001
2023-02-06,42295000.00000001
2023-02-06,42295000.00000001
2023-02-06,42295000.00000001
2023-02-06,42295000.00000001
2023-02-06,42295000.00000001
2023-02-06,42295000.00000001
2023-02-06,42295000.00000001
2023-02-06,42295000.00000001
2023-02-06,42295000.00000001
2023-02-06,42295000.00000001
2023-02-06,42295000.00000001
2023-02-06,42295000.00000001
2023-02-06,42295000.00000001
2023-02-06,42295000.00000001
2023-02-06,42295000.00000001
2023-02-06,42295000.00000001
2023-02-06,42295000.00000001
2023-02-06,42295000.00000001
2023-02-06,42295000.00000001
2023-02-06,42168000.00000001
2023-02-06,42168000.00000001
2023-02-06,42168000.00000001
2023-02-06,42168000.00000001
2023-02-06,42168000.00000001
2023-02-06,42168000.00000001
2023-02-06,42168000.00000001
2023-02-06,42168000.00000001
2023-02-06,42168000.00000001
2023-02-06,42168000.00000001
2023-02-06,42168000.00000001
2023-02-06,42168000.00000001
2023-02-07,42168000.00000001
2023-02-07,42168000.00000001
2023-02-07,42168000.00000001
2023-02-07,42168000.00000001
2023-02-07,42168000.00000001
2023-02-07,42168000.00000001
2023-02-07,42168000.00000001
2023-02-07,42168000.00000001
2023-02-07,42168000.00000001
2023-02-07,42168000.00000001
2023-02-07,42168000.00000001
2023-02-07,42168000.00000001
2023-02-07,42168000.00000001
2023-02-07,42168000.00000001
2023-02-07,42168000.00000001
2023-02-07,42168000.00000001
2023-02-07,42168000.00000001
2023-02-07,42168000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
2023-02-07,42221000.00000001
