Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42670000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42383000.0,2383000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42383000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42066000.0,2066000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42066000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42089000.00000001,70000.00000000454
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42089000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41912000.00000001,-106999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41912000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43045000.00000001,1026000.0000000045
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43045000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44568000.00000001,2549000.000000004
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44568000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45401000.00000001,3382000.000000004
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45401000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45104000.00000001,3085000.000000004
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45104000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44377000.00000001,2358000.000000004
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44377000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44240000.00000001,2221000.000000004
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,44240000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45183000.00000001,3164000.000000004
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45183000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44946000.00000001,2927000.000000004
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44946000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,44699000.00000001,2680000.000000004
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,44699000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44452000.00000001,2433000.000000004
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44452000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45855000.00000001,3836000.000000004
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,45855000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45538000.00000001,3519000.000000004
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45538000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45271000.00000001,3252000.000000004
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45271000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44734000.00000001,2715000.000000004
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44734000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44577000.00000001,2558000.000000004
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44577000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44250000.00000001,2231000.000000004
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44250000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46583000.00000001,4564000.000000004
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46583000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46326000.00000001,4307000.000000004
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46326000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46049000.00000001,4030000.0000000037
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46049000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46602000.00000001,4583000.000000004
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46602000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45795000.00000001,3776000.0000000037
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45795000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45648000.00000001,3629000.0000000037
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45648000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46001000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,46001000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45774000.00000001,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45774000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49327000.00000001,3726000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49327000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50350000.00000001,4749000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50350000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,50043000.00000001,4442000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,50043000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50716000.00000001,5115000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50716000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50389000.00000001,4788000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,50389000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,50022000.00000001,4421000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,50022000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,49775000.00000001,4174000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,49775000.00000001,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,49508000.00000001,3907000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49508000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50501000.00000001,4900000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50501000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49974000.00000001,4373000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49974000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49677000.00000001,4076000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49677000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,49400000.00000001,3799000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,49400000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49693000.00000001,4092000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49693000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50106000.00000001,4505000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,50106000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49849000.00000001,4248000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49849000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49492000.00000001,3891000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49492000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49645000.00000001,4044000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49645000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,49898000.00000001,4297000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49898000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50401000.00000001,4800000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,50401000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,50144000.00000001,4543000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,50144000.00000001,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,49867000.00000001,4266000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49867000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,51340000.00000001,5739000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51340000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51293000.00000001,5692000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51293000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51026000.00000001,5425000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51026000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50729000.00000001,5128000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50729000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50412000.00000001,4811000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50412000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50805000.00000001,5204000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50805000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49338000.00000001,3737000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49338000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49041000.00000001,3440000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49041000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48794000.00000001,3193000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48794000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49077000.00000001,3476000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49077000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49420000.00000001,3819000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49420000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48113000.00000001,2512000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48113000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46836000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46836000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46539000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46539000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46252000.000000015,-1813999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46252000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46005000.000000015,-2060999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,46005000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46848000.000000015,-1217999.9999999953
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,46848000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,46601000.000000015,-1464999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46601000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46404000.000000015,-1661999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46404000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46037000.000000015,-2028999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46037000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46270000.000000015,-1795999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46270000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45943000.000000015,-2122999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45943000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47586000.000000015,-479999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47586000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47349000.000000015,-716999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47349000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47192000.000000015,-873999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47192000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47125000.000000015,-940999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47125000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,46858000.000000015,-1207999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46858000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,46621000.000000015,-1444999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46621000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46654000.000000015,-1411999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,46654000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46657000.000000015,-1408999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46657000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46300000.000000015,-1765999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46300000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46393000.000000015,-1672999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46393000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46166000.000000015,-1899999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46166000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46009000.000000015,-2056999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46009000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45862000.000000015,-2203999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45862000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46125000.000000015,-1940999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46125000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47158000.000000015,-907999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47158000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47061000.000000015,-1004999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47061000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47594000.000000015,-471999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47594000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,47697000.000000015,-368999.99999999534
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47697000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,47660000.000000015,-405999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47660000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47373000.000000015,-692999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47373000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47076000.000000015,-989999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47076000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46959000.000000015,-1106999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46959000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46832000.000000015,-1233999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46832000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46615000.000000015,-1450999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46615000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46628000.000000015,-1437999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46628000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46691000.000000015,-1374999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46691000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46444000.000000015,-1621999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46444000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46317000.000000015,-1748999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46317000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46290000.000000015,-1775999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46290000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46143000.000000015,-1922999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46143000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45936000.000000015,-2129999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45936000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45849000.000000015,-2216999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45849000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45732000.000000015,-2333999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45732000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46535000.000000015,-1530999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46535000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46288000.000000015,-1777999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46288000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46131000.000000015,-1934999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,46131000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46044000.000000015,-2021999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46044000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45787000.000000015,-2278999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45787000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45650000.000000015,-2415999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45650000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46803000.000000015,-1262999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46803000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46976000.000000015,-1089999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46976000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46769000.000000015,-1296999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46769000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46612000.000000015,-1453999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46612000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46525000.000000015,-1540999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46525000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46348000.000000015,-1717999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46348000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46391000.000000015,-1674999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46391000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46084000.000000015,-1981999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46084000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45937000.000000015,-2128999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,45937000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46130000.000000015,-1935999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46130000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46313000.000000015,-1752999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46313000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46166000.000000015,-1899999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46166000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46909000.000000015,-1156999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46909000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46752000.000000015,-1313999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46752000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46595000.000000015,-1470999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46595000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46498000.000000015,-1567999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46498000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47721000.000000015,-344999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47721000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47684000.000000015,-381999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47684000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47597000.000000015,-468999.9999999956
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,47597000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47450000.000000015,-615999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47450000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47313000.000000015,-752999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47313000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47156000.000000015,-909999.9999999956
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47156000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47149000.000000015,-916999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47149000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47252000.000000015,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,47252000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47105000.000000015,3000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47105000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47408000.000000015,306000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47408000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47761000.000000015,659000.0
2023-05-24,10:30:00,1058.6,Open,SHORT,1058.6,47761000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47464000.000000015,362000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,47464000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,47287000.000000015,185000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47287000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,47090000.000000015,-12000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47090000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46963000.000000015,-139000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46963000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46826000.000000015,-276000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46826000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47029000.000000015,-72999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47029000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,47352000.000000015,250000.0000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47352000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47175000.000000015,73000.00000000009
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47175000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46988000.000000015,-113999.99999999991
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46988000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46771000.000000015,-330999.9999999999
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46771000.000000015,
