Date,Portfolio Value
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42571000.0
2023-01-10,42074000.0
2023-01-10,42074000.0
2023-01-10,42074000.0
2023-01-10,42074000.0
2023-01-10,42074000.0
2023-01-10,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42347000.0
2023-01-11,42347000.0
2023-01-11,42347000.0
2023-01-11,42347000.0
2023-01-11,42347000.0
2023-01-11,42347000.0
2023-01-11,42347000.0
2023-01-11,42347000.0
2023-01-11,42347000.0
2023-01-11,42347000.0
2023-01-11,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42660000.0
2023-01-12,42660000.0
2023-01-12,42660000.0
2023-01-12,42660000.0
2023-01-12,42660000.0
2023-01-12,42660000.0
2023-01-12,42660000.0
2023-01-12,42660000.0
2023-01-13,42660000.0
2023-01-13,42660000.0
2023-01-13,42660000.0
2023-01-13,42660000.0
2023-01-13,42660000.0
2023-01-13,42660000.0
2023-01-13,42660000.0
2023-01-13,42660000.0
2023-01-13,42660000.0
2023-01-13,42660000.0
2023-01-13,42660000.0
2023-01-13,42660000.0
2023-01-13,42660000.0
2023-01-13,42660000.0
2023-01-13,42660000.0
2023-01-13,42660000.0
2023-01-13,42660000.0
2023-01-13,42660000.0
2023-01-13,42660000.0
2023-01-13,42660000.0
2023-01-13,42660000.0
2023-01-13,42660000.0
2023-01-13,42660000.0
2023-01-13,42660000.0
2023-01-13,42660000.0
2023-01-13,42660000.0
2023-01-13,42660000.0
2023-01-13,42443000.0
2023-01-13,42443000.0
2023-01-13,42443000.0
2023-01-13,42443000.0
2023-01-13,42443000.0
2023-01-13,42443000.0
2023-01-13,42443000.0
2023-01-13,42443000.0
2023-01-13,42443000.0
2023-01-13,42443000.0
2023-01-13,42443000.0
2023-01-13,42443000.0
2023-01-13,42443000.0
2023-01-13,42443000.0
2023-01-13,42443000.0
2023-01-13,42443000.0
2023-01-13,42443000.0
2023-01-13,42443000.0
2023-01-13,42443000.0
2023-01-13,42443000.0
2023-01-13,42443000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41636000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,41349000.0
2023-01-17,42832000.0
2023-01-17,42832000.0
2023-01-17,42832000.0
2023-01-17,42832000.0
2023-01-17,42832000.0
2023-01-17,42832000.0
2023-01-17,42832000.0
2023-01-17,42832000.0
2023-01-17,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,43935000.0
2023-01-18,43935000.0
2023-01-18,43935000.0
2023-01-18,43935000.0
2023-01-18,43935000.0
2023-01-18,43935000.0
2023-01-18,43935000.0
2023-01-18,43935000.0
2023-01-18,43935000.0
2023-01-18,43935000.0
2023-01-19,43935000.0
2023-01-19,43935000.0
2023-01-19,43935000.0
2023-01-19,43935000.0
2023-01-19,43935000.0
2023-01-19,43935000.0
2023-01-19,43935000.0
2023-01-19,43935000.0
2023-01-19,43935000.0
2023-01-19,43935000.0
2023-01-19,43935000.0
2023-01-19,43935000.0
2023-01-19,43935000.0
2023-01-19,43935000.0
2023-01-19,43935000.0
2023-01-19,43935000.0
2023-01-19,43935000.0
2023-01-19,43935000.0
2023-01-19,43935000.0
2023-01-19,43935000.0
2023-01-19,43935000.0
2023-01-19,43935000.0
2023-01-19,43935000.0
2023-01-19,43618000.0
2023-01-19,43618000.0
2023-01-19,43618000.0
2023-01-19,43618000.0
2023-01-19,43618000.0
2023-01-19,43618000.0
2023-01-19,43618000.0
2023-01-19,43618000.0
2023-01-19,43618000.0
2023-01-19,43618000.0
2023-01-19,43618000.0
2023-01-19,43618000.0
2023-01-19,43618000.0
2023-01-19,43618000.0
2023-01-19,43618000.0
2023-01-19,43618000.0
2023-01-19,43618000.0
2023-01-19,43618000.0
2023-01-19,43618000.0
2023-01-19,43618000.0
2023-01-19,43618000.0
2023-01-19,43618000.0
2023-01-19,43618000.0
2023-01-19,43618000.0
2023-01-19,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43618000.0
2023-01-27,43531000.0
2023-01-27,43531000.0
2023-01-27,43531000.0
2023-01-27,43531000.0
2023-01-27,43531000.0
2023-01-27,43531000.0
2023-01-27,43531000.0
2023-01-27,43531000.0
2023-01-27,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,43531000.0
2023-01-30,44224000.0
2023-01-30,44224000.0
2023-01-30,44224000.0
2023-01-30,44224000.0
2023-01-30,44224000.0
2023-01-30,44224000.0
2023-01-30,44224000.0
2023-01-30,44224000.0
2023-01-30,44224000.0
2023-01-30,44224000.0
2023-01-30,44224000.0
2023-01-30,44224000.0
2023-01-30,44224000.0
2023-01-30,44224000.0
2023-01-30,44224000.0
2023-01-30,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,44224000.0
2023-01-31,45637000.0
2023-01-31,45637000.0
2023-01-31,45637000.0
2023-01-31,45637000.0
2023-01-31,45637000.0
2023-01-31,45637000.0
2023-01-31,45637000.0
2023-01-31,45637000.0
2023-01-31,45637000.0
2023-01-31,45637000.0
2023-01-31,45637000.0
2023-01-31,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,45637000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,46470000.0
2023-02-01,45743000.0
2023-02-01,45743000.0
2023-02-01,45743000.0
2023-02-01,45743000.0
2023-02-01,45743000.0
2023-02-01,45743000.0
2023-02-01,45743000.0
2023-02-01,45743000.0
2023-02-02,45743000.0
2023-02-02,45743000.0
2023-02-02,45743000.0
2023-02-02,45743000.0
2023-02-02,45743000.0
2023-02-02,45743000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-02,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-03,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,44979000.0
2023-02-06,45772000.0
2023-02-06,45772000.0
2023-02-06,45772000.0
2023-02-06,45772000.0
2023-02-06,45772000.0
2023-02-06,45772000.0
2023-02-06,45772000.0
2023-02-06,45772000.0
2023-02-06,45772000.0
2023-02-06,45772000.0
2023-02-06,45772000.0
2023-02-06,45772000.0
2023-02-06,45772000.0
2023-02-06,45772000.0
2023-02-06,45772000.0
2023-02-06,45535000.0
2023-02-06,45535000.0
2023-02-06,45535000.0
2023-02-06,45535000.0
2023-02-06,45535000.0
2023-02-06,45535000.0
2023-02-06,45535000.0
2023-02-06,45535000.0
2023-02-06,45535000.0
2023-02-06,45535000.0
2023-02-06,45535000.0
2023-02-06,45535000.0
2023-02-07,45535000.0
2023-02-07,45535000.0
2023-02-07,45535000.0
2023-02-07,45535000.0
2023-02-07,45535000.0
2023-02-07,45535000.0
2023-02-07,45535000.0
2023-02-07,45535000.0
2023-02-07,45535000.0
2023-02-07,45535000.0
2023-02-07,45535000.0
2023-02-07,45535000.0
2023-02-07,45535000.0
2023-02-07,45535000.0
2023-02-07,45535000.0
2023-02-07,45535000.0
2023-02-07,45535000.0
2023-02-07,45535000.0
2023-02-07,45535000.0
2023-02-07,45535000.0
2023-02-07,45535000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-07,45268000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46411000.0
2023-02-08,46144000.0
2023-02-08,46144000.0
2023-02-08,46144000.0
2023-02-08,46144000.0
2023-02-08,46144000.0
2023-02-08,46144000.0
2023-02-08,46144000.0
2023-02-08,46144000.0
2023-02-08,46144000.0
2023-02-08,46144000.0
2023-02-08,45607000.0
2023-02-08,45607000.0
2023-02-09,45607000.0
2023-02-09,45607000.0
2023-02-09,45607000.0
2023-02-09,45607000.0
2023-02-09,45607000.0
2023-02-09,45607000.0
2023-02-09,45607000.0
2023-02-09,45607000.0
2023-02-09,45607000.0
