Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,09:25:00,1087.8,Close,None,1087.8,43468000.0,3468000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,43468000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43221000.0,3221000.0
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,43221000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43824000.0,3824000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43824000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43557000.0,3557000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43557000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43330000.0,3330000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43330000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,43093000.0,3093000.0
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,43093000.0,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,42836000.0,2836000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,42836000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43949000.0,3949000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43949000.0,
2023-02-14,09:10:00,1037.8,Close,None,1037.8,43742000.0,3742000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43742000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43485000.0,3485000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43485000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43208000.0,3208000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43208000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,44401000.0,4401000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44401000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43594000.0,3594000.0
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,43594000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,43387000.0,3387000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43387000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43740000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43740000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43513000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43513000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46476000.0,3136000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46476000.0,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,46269000.0,2929000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46269000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,46052000.0,2712000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46052000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46755000.0,3415000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46755000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46488000.0,3148000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46488000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46241000.0,2901000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46241000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47234000.0,3894000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47234000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46957000.0,3617000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46957000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47180000.0,3840000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47180000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47373000.0,4033000.0000000005
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47373000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48436000.0,5096000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48436000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48529000.0,5189000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,48529000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48262000.0,4922000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48262000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,47925000.0,4585000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47925000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47658000.0,4318000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47658000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46971000.0,3631000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,46971000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,46644000.0,3304000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46644000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46397000.0,3057000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,46397000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47360000.0,4020000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47360000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47043000.0,3703000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47043000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47376000.0,4036000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47376000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46999000.0,3659000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46999000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47432000.0,4092000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47432000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,47225000.0,3885000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,47225000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46988000.0,3648000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46988000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47601000.0,4261000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47601000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48194000.0,4854000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48194000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47897000.0,4557000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47897000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47610000.0,4270000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,47610000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49173000.0,5833000.0
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49173000.0,
2023-03-21,09:15:00,1027.8,Close,None,1027.8,48946000.0,5606000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,48946000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48549000.0,5209000.0
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48549000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49952000.0,6612000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49952000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,49745000.0,6405000.0
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,49745000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49498000.0,6158000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49498000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50651000.0,7311000.0
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50651000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50944000.0,7604000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50944000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50707000.0,7367000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,50707000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50480000.0,7140000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50480000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50323000.0,6983000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50323000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,50126000.0,6786000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50126000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49929000.0,6589000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49929000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,49722000.0,6382000.0
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,49722000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49655000.0,6315000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,49655000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49308000.0,5968000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49308000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49401000.0,6061000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49401000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49134000.0,5794000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49134000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48907000.0,5567000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,48907000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48790000.0,5450000.0
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48790000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48643000.0,5303000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,48643000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48876000.0,5536000.0
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,48876000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48369000.0,5029000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48369000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48312000.0,4972000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,48312000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,48615000.0,5275000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48615000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48538000.0,5198000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48538000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48491000.0,5151000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48491000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48514000.0,5174000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48514000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48577000.0,5237000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48577000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48410000.0,5070000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,48410000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48273000.0,4933000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,48273000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48736000.0,5396000.0
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48736000.0,
2023-04-20,10:20:00,1055.1,Close,None,1055.1,48529000.0,5189000.0
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,48529000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48362000.0,5022000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,48362000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47995000.0,4655000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,47995000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47998000.0,4658000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,47998000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47711000.0,4371000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47711000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47534000.0,4194000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,47534000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48597000.0,5257000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48597000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,48370000.0,5030000.0
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,48370000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48203000.0,4863000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48203000.0,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47996000.0,4656000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47996000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47949000.0,4609000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47949000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47772000.0,4432000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47772000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47815000.0,4475000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47815000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47508000.0,4168000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47508000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47261000.0,3921000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47261000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47594000.0,4254000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47594000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47407000.0,4067000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47407000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47640000.0,4300000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,47640000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48213000.0,4873000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,48213000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48026000.0,4686000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,48026000.0,
2023-05-12,10:05:00,1050.2,Close,None,1050.2,47799000.0,4459000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,47799000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47652000.0,4312000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47652000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48995000.0,5655000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48995000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48838000.0,5498000.0
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48838000.0,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,48651000.0,5311000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,48651000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48404000.0,5064000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48404000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48377000.0,5037000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48377000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48480000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,48480000.0,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,48233000.0,-96999.99999999997
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,48233000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48226000.0,-103999.99999999997
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48226000.0,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48299000.0,-30999.99999999997
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48299000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48652000.0,322000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48652000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48565000.0,235000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48565000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48768000.0,438000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48768000.0,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49131000.0,801000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49131000.0,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,48804000.0,474000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48804000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48617000.0,287000.00000000006
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48617000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48460000.0,130000.00000000006
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,48460000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48853000.0,523000.0000000001
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,48853000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49526000.0,1196000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49526000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49949000.0,1619000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49949000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50682000.0,2352000.0
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,50682000.0,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50525000.0,2195000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50525000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50668000.0,2338000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50668000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50571000.0,2241000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,50571000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50424000.0,2094000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50424000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50267000.0,1937000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,50267000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50100000.0,1770000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,50100000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50043000.0,1713000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50043000.0,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,49846000.0,1516000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49846000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49599000.0,1269000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49599000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49972000.0,1642000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,49972000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50225000.0,1895000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50225000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50028000.0,1698000.0
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,50028000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49771000.0,1441000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,49771000.0,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,49574000.0,1244000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49574000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49287000.0,957000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49287000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49660000.0,1330000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49660000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49443000.0,1113000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49443000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49376000.0,1046000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49376000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49079000.0,749000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,49079000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48802000.0,472000.00000000006
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48802000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48715000.0,385000.00000000006
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,48715000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48508000.0,178000.00000000003
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48508000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48561000.0,231000.00000000003
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,48561000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48364000.0,34000.00000000003
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48364000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48117000.0,-212999.99999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48117000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48000000.0,-329999.99999999994
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,48000000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49033000.0,703000.0
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,49033000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49226000.0,896000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49226000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48619000.0,289000.0000000001
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48619000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48262000.0,-67999.99999999988
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48262000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48175000.0,-154999.99999999988
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48175000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48238000.0,-91999.99999999987
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48238000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48051000.0,-278999.9999999999
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48051000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48254000.0,-75999.99999999985
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48254000.0,
