Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43836000.00000001,-854999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43836000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43559000.00000001,-1131999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43559000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43382000.00000001,-1308999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43382000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,42995000.00000001,-1695999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42995000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42918000.00000001,-1772999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42918000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,42551000.00000001,-2139999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42551000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42654000.00000001,-2036999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42654000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42917000.00000001,-1773999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,42917000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42750000.00000001,-1940999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42750000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43173000.00000001,-1517999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43173000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42836000.00000001,-1854999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42836000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42579000.00000001,-2111999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42579000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42492000.00000001,-2198999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42492000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43235000.00000001,-1455999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,43235000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43078000.00000001,-1612999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,43078000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43651000.00000001,-1039999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43651000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43734000.00000001,-956999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,43734000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43357000.00000001,-1333999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,43357000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43710000.00000001,-980999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43710000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43683000.00000001,-1007999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,43683000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43606000.00000001,-1084999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43606000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44069000.00000001,-621999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,44069000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44522000.00000001,-168999.99999999534
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,44522000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44375000.00000001,-315999.99999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44375000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45538000.00000001,847000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45538000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45381000.00000001,690000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45381000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45164000.00000001,473000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45164000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44867000.00000001,176000.00000000466
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,44867000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45080000.00000002,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45080000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45013000.00000002,193000.00000001365
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,45013000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44556000.00000002,-263999.99999998626
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44556000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44419000.00000002,-400999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44419000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44972000.00000002,152000.00000001374
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,44972000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44745000.00000002,-74999.99999998626
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44745000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44588000.00000002,-231999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44588000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44851000.00000002,31000.000000013737
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44851000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45734000.00000002,914000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45734000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46057000.00000002,1237000.0000000137
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,46057000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46580000.00000002,1760000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46580000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,46633000.00000002,1813000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,46633000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46376000.00000002,1556000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,46376000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47199000.00000002,2379000.0000000135
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,47199000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47012000.00000002,2192000.0000000135
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47012000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46995000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,46995000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46658000.000000015,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,46658000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46731000.000000015,-234000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46731000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46474000.000000015,-491000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46474000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46117000.000000015,-848000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,46117000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,45760000.000000015,-1205000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,45760000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45633000.000000015,-1332000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45633000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45376000.000000015,-1589000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,45376000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,45209000.000000015,-1756000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45209000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44932000.000000015,-2033000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44932000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44635000.000000015,-2330000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44635000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44358000.000000015,-2607000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,44358000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43971000.000000015,-2994000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,43971000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44274000.000000015,-2691000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,44274000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,44677000.000000015,-2288000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,44677000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46550000.000000015,-415000.00000000466
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46550000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46303000.000000015,-662000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46303000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45866000.000000015,-1099000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45866000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45929000.000000015,-1036000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45929000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,46172000.000000015,-793000.0000000047
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,46172000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45745000.000000015,-1220000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45745000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,45548000.000000015,-1417000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45548000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,45401000.000000015,-1564000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45401000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45124000.000000015,-1841000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45124000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47007000.000000015,41999.999999995576
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47007000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47570000.000000015,604999.9999999956
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47570000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47363000.000000015,397999.9999999956
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,47363000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47036000.000000015,70999.99999999563
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,47036000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46559000.000000015,-406000.0000000043
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,46559000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46812000.000000015,-153000.00000000428
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46812000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,48515000.000000015,1549999.9999999958
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48515000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48158000.000000015,1192999.9999999958
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48158000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,47661000.000000015,695999.9999999958
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47661000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,49574000.000000015,2608999.9999999963
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49574000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,49327000.000000015,2361999.9999999963
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49327000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48750000.000000015,1784999.9999999963
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48750000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,48373000.000000015,1407999.9999999963
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48373000.000000015,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,47926000.000000015,960999.9999999963
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,47926000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47279000.000000015,313999.9999999963
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,47279000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47032000.000000015,66999.9999999963
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,47032000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47335000.000000015,369999.9999999963
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47335000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51878000.000000015,4912999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51878000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52031000.000000015,5065999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52031000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,52614000.000000015,5648999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52614000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,52527000.000000015,5561999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,52527000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,54380000.000000015,7414999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,54380000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,53923000.000000015,6957999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53923000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,55316000.000000015,8350999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,55316000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,55399000.000000015,8433999.999999996
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,55399000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55162000.000000015,8196999.999999996
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,55162000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,54885000.000000015,7919999.999999996
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,54885000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54998000.00000001,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,54998000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54301000.00000001,-537000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,54301000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53344000.00000001,-1494000.000000009
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,53344000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,52867000.00000001,-1971000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,52867000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52420000.00000001,-2418000.0000000093
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,52420000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,52353000.00000001,-2485000.0000000093
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,52353000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52046000.00000001,-2792000.0000000093
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52046000.00000001,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,51579000.00000001,-3259000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51579000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51972000.00000001,-2866000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,51972000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51465000.00000001,-3373000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51465000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,52918000.00000001,-1920000.0000000093
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,52918000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53131000.00000001,-1707000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53131000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53254000.00000001,-1584000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,53254000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52847000.00000001,-1991000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52847000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,52490000.00000001,-2348000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,52490000.00000001,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,52003000.00000001,-2835000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52003000.00000001,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,52306000.00000001,-2532000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,52306000.00000001,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,51989000.00000001,-2849000.0000000093
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,51989000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52042000.00000001,-2796000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52042000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54505000.00000001,-333000.00000000885
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,54505000.00000001,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,54018000.00000001,-820000.0000000088
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54018000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53201000.00000001,-1637000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53201000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,58184000.00000001,3345999.999999991
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,58184000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,58037000.00000001,3198999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58037000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58910000.00000001,4071999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58910000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,58343000.00000001,3504999.999999991
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58343000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,57846000.00000001,3007999.999999991
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,57846000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,57369000.00000001,2530999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57369000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,56922000.00000001,2083999.9999999912
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,56922000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57075000.00000001,200000.0
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57075000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,56608000.00000001,-267000.0
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,56608000.00000001,
