Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39768000.0,-232000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39768000.0,
2023-01-16,11:15:00,1068.0,Close,None,1068.0,39531000.0,-469000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,39531000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39374000.0,-626000.0
2023-01-16,13:15:00,1067.1,Open,SHORT,1067.1,39374000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,39097000.0,-903000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,39097000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,40850000.0,850000.0
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,40850000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42843000.0,2843000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42843000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42526000.0,2526000.0
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42526000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42499000.0,2499000.0
2023-01-19,11:15:00,1117.8,Open,SHORT,1117.8,42499000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42372000.0,2372000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42372000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42065000.0,2065000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42065000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42127999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42127999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42000999.99999999,-17000.000000009095
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,42000999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41713999.99999999,-304000.0000000091
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,41713999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43036999.99999999,1018999.9999999907
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43036999.99999999,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42759999.99999999,741999.9999999907
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42759999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,44322999.99999999,2304999.9999999907
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44322999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45005999.99999999,2987999.9999999907
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,45005999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44568999.99999999,2550999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44568999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43831999.99999999,1813999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43831999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44814999.99999999,2796999.9999999907
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,44814999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44207999.99999999,2189999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44207999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43050999.99999999,1032999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,43050999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,42623999.99999999,605999.9999999907
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,42623999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42466999.99999999,448999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42466999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42289999.99999999,271999.9999999907
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,42289999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,41892999.99999999,-125000.00000000931
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41892999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42785999.99999999,767999.9999999907
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,42785999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42658999.99999999,640999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,42658999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,42341999.99999999,323999.9999999907
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,42341999.99999999,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,41324999.99999999,-693000.0000000093
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41324999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,41247999.99999999,-770000.0000000093
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,41247999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,42440999.99999999,422999.9999999907
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,42440999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42113999.99999999,95999.99999999074
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,42113999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42186999.99999999,168999.99999999074
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42186999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41649999.99999999,-368000.00000000926
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,41649999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41502999.99999999,-515000.00000000926
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,41502999.99999999,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,41185999.99999999,-832000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,41185999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,40938999.99999999,-1079000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,40938999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40501999.99999999,-1516000.0000000093
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,40501999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,40064999.99999999,-1953000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40064999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,39737999.99999999,-2280000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,39737999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,38670999.99999999,-3347000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,38670999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40913999.99999999,-1104000.0000000093
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,40913999.99999999,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,40506999.99999999,-1511000.0000000093
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,40506999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40509999.99999999,-1508000.0000000093
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,40509999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40312999.99999999,-1705000.0000000093
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,40312999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,40495999.99999999,-1522000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,40495999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,40928999.99999999,-1089000.0000000093
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,40928999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40571999.99999999,-1446000.0000000093
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40571999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,40434999.99999999,-1583000.0000000093
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,40434999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40177999.99999999,-1840000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40177999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40960999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,40960999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40743999.999999985,612999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,40743999.999999985,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,40226999.999999985,95999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40226999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,39849999.999999985,-281000.0000000045
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,39849999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43342999.999999985,3211999.9999999953
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,43342999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43005999.999999985,2874999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,43005999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42728999.999999985,2597999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42728999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,42101999.999999985,1970999.9999999953
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,42101999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43544999.999999985,3413999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43544999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42347999.999999985,2216999.9999999953
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,42347999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44300999.999999985,4169999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44300999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43833999.999999985,3702999.9999999953
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,43833999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43356999.999999985,3225999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,43356999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43879999.999999985,3748999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43879999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44872999.999999985,4741999.999999995
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,44872999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44675999.999999985,4544999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,44675999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,43708999.999999985,3577999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,43708999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,43771999.999999985,3640999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43771999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44744999.999999985,4613999.999999995
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,44744999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46817999.999999985,6686999.999999995
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,46817999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46710999.999999985,6579999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46710999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46183999.999999985,6052999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46183999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45676999.999999985,5545999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45676999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45149999.999999985,5018999.999999995
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45149999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,44592999.999999985,4461999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44592999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44385999.999999985,4254999.999999995
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,44385999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44758999.999999985,4627999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,44758999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44311999.999999985,4180999.9999999953
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44311999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44784999.999999985,4653999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44784999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45277999.999999985,5146999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45277999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45080999.999999985,4949999.999999995
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,45080999.999999985,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,44713999.999999985,4582999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44713999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44396999.999999985,4265999.999999995
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,44396999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44119999.999999985,3988999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44119999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43392999.999999985,3261999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43392999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,42955999.999999985,2824999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42955999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42268999.999999985,2137999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42268999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42151999.999999985,2020999.9999999953
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,42151999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41914999.999999985,1783999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,41914999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43107999.999999985,2976999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43107999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43300999.999999985,3169999.9999999953
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,43300999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43413999.999999985,3282999.9999999953
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43413999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43066999.999999985,2935999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43066999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42299999.999999985,2168999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42299999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,41862999.999999985,1731999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41862999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42255999.999999985,2124999.9999999953
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,42255999.999999985,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,41848999.999999985,1717999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,41848999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41311999.999999985,1180999.9999999953
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,41311999.999999985,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,41034999.999999985,903999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,41034999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,39957999.999999985,-173000.0000000049
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,39957999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,39560999.999999985,-570000.0000000049
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,39560999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39903999.999999985,-227000.0000000049
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,39903999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40246999.999999985,115999.99999999511
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,40246999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,40049999.999999985,-81000.00000000489
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,40049999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,38742999.999999985,-1388000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,38742999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,38715999.99999999,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,38715999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38568999.99999999,-126999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,38568999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40411999.99999999,1716000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,40411999.99999999,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,39964999.99999999,1269000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,39964999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40157999.99999999,1462000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,40157999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41010999.99999999,2315000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,41010999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40683999.99999999,1988000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40683999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40256999.99999999,1561000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,40256999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41579999.99999999,2884000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41579999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41342999.99999999,2647000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,41342999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41365999.99999999,2670000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41365999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,41188999.99999999,2493000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,41188999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40951999.99999999,2256000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,40951999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,40764999.99999999,2069000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40764999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40697999.99999999,2002000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,40697999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40820999.99999999,2125000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,40820999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40703999.99999999,2008000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,40703999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40526999.99999999,1831000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,40526999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,39349999.99999999,654000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,39349999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39492999.99999999,797000.0000000044
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,39492999.99999999,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,39285999.99999999,590000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39285999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39648999.99999999,953000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,39648999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,39411999.99999999,716000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,39411999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,39154999.99999999,459000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39154999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38867999.99999999,172000.00000000442
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,38867999.99999999,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,38730999.99999999,35000.000000004424
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,38730999.99999999,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,38633999.99999999,-61999.999999995576
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,38633999.99999999,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,38506999.99999999,-188999.99999999558
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,38506999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,38379999.99999999,-315999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,38379999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,38282999.99999999,-412999.9999999956
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,38282999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,38115999.99999999,-579999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,38115999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,37888999.99999999,-806999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,37888999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37661999.99999999,-1033999.9999999956
2023-04-05,10:15:00,1079.9,Open,LONG,1079.9,37661999.99999999,
2023-04-05,10:25:00,1079.6,Close,None,1079.6,37584999.99999999,-1110999.9999999956
2023-04-05,10:30:00,1079.8,Open,LONG,1079.8,37584999.99999999,
2023-04-05,10:35:00,1079.5,Close,None,1079.5,37507999.99999999,-1187999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,37507999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,37400999.99999999,-1294999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37400999.99999999,
