Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-24,10:00:00,1186.8,Close,None,1186.8,43541000.00000001,-210000.0000000042
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,43541000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44094000.00000001,342999.9999999958
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44094000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43887000.00000001,135999.99999999578
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,43887000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,43910000.00000001,158999.99999999578
2023-07-27,13:10:00,1191.7,Open,SHORT,1191.7,43910000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43433000.00000001,-318000.0000000042
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,43433000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43686000.00000001,-65000.00000000416
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43686000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,45769000.00000001,2017999.9999999958
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,45769000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45272000.00000001,1520999.9999999958
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45272000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,44915000.00000001,1163999.9999999958
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,44915000.00000001,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,44548000.00000001,796999.9999999958
2023-08-03,11:15:00,1221.1,Open,SHORT,1221.1,44548000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,45281000.00000001,1529999.9999999958
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,45281000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,45794000.00000001,2042999.9999999958
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,45794000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,47447000.00000001,3695999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47447000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,47700000.00000001,3948999.999999996
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47700000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47183000.00000001,3431999.999999996
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,47183000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,47746000.00000001,3994999.999999996
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,47746000.00000001,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,47209000.00000001,3457999.999999996
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47209000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46632000.00000001,2880999.999999996
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,46632000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46255000.00000001,2503999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46255000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,46728000.00000001,2976999.999999996
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,46728000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,47181000.00000001,3429999.999999996
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,47181000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47034000.00000001,3282999.999999996
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47034000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46537000.00000001,2785999.999999996
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,46537000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,46560000.00000001,2808999.999999996
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46560000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,47263000.00000001,3511999.999999996
2023-08-18,10:45:00,1232.5,Open,SHORT,1232.5,47263000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,51596000.00000001,7844999.999999996
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,51596000.00000001,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,51139000.00000001,7387999.999999996
2023-08-21,09:10:00,1193.8,Open,SHORT,1193.8,51139000.00000001,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,51802000.00000001,8050999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51802000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53165000.00000001,9413999.999999996
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,53165000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52038000.00000001,8286999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52038000.00000001,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,51531000.00000001,7779999.999999996
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,51531000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51124000.00000001,7372999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51124000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51787000.00000001,8035999.999999996
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,51787000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51490000.00000001,7738999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51490000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,51623000.00000001,7871999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51623000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,52896000.00000001,9144999.999999996
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,52896000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54019000.00000001,10267999.999999996
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,54019000.00000001,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,53812000.00000001,10060999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,53812000.00000001,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,53355000.00000001,9603999.999999996
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,53355000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,53038000.00000001,9286999.999999996
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,53038000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52371000.00000001,8619999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52371000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,54344000.00000001,10592999.999999996
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,54344000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,53827000.00000001,10075999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53827000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,54410000.00000001,10658999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,54410000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,54613000.00000001,10861999.999999996
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,54613000.00000001,
2023-09-15,14:30:00,1240.3,Close,None,1240.3,54186000.00000001,10434999.999999996
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,54186000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,54529000.00000001,10777999.999999996
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,54529000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,54752000.00000001,11000999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54752000.00000001,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,54805000.00000001,11053999.999999996
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,54805000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,55328000.00000001,11576999.999999996
2023-09-21,10:55:00,1226.9,Open,SHORT,1226.9,55328000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,55161000.00000001,11409999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55161000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55403999.99999999,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,55403999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54706999.99999999,-407000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54706999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54189999.99999999,-924000.0000000136
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,54189999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53232999.99999999,-1881000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53232999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,53275999.99999999,-1838000.0000000135
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,53275999.99999999,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,53378999.99999999,-1735000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53378999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,52871999.99999999,-2242000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,52871999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52184999.99999999,-2929000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52184999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,52327999.99999999,-2786000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52327999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,51860999.99999999,-3253000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51860999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,53023999.99999999,-2090000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,53023999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,52466999.99999999,-2647000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,52466999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,52009999.99999999,-3104000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,52009999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51502999.99999999,-3611000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51502999.99999999,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,51765999.99999999,-3348000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51765999.99999999,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,53548999.99999999,-1565000.0000000133
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53548999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,54121999.99999999,-992000.0000000133
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54121999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54244999.99999999,-869000.0000000133
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,54244999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53837999.99999999,-1276000.0000000133
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,53837999.99999999,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,53320999.99999999,-1793000.0000000133
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53320999.99999999,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,52963999.99999999,-2150000.000000013
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,52963999.99999999,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,52476999.99999999,-2637000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52476999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52839999.99999999,-2274000.000000013
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,52839999.99999999,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,52432999.99999999,-2681000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,52432999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,52465999.999999985,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,52465999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51878999.999999985,-507000.00000000454
2023-10-23,10:35:00,1106.2,Open,SHORT,1106.2,51878999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51991999.999999985,-394000.00000000454
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,51991999.999999985,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,52054999.999999985,-331000.00000000454
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52054999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54517999.999999985,2131999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,54517999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,54570999.999999985,2184999.999999996
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,54570999.999999985,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,54763999.999999985,2377999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54763999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53946999.999999985,1560999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53946999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,55379999.999999985,2993999.999999996
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,55379999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,56822999.999999985,4436999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56822999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57035999.999999985,4649999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,57035999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,57678999.999999985,5292999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57678999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,59011999.999999985,6625999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59011999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,58444999.999999985,6058999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58444999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,57947999.999999985,5561999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,57947999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57480999.999999985,5094999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,57480999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,56823999.999999985,4437999.999999996
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,56823999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,56416999.999999985,4030999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56416999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,55969999.999999985,3583999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,55969999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,56212999.99999999,290000.0000000091
2023-11-17,10:35:00,1133.7,Open,SHORT,1133.7,56212999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,58945999.99999999,3023000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58945999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,58478999.99999999,2556000.0000000093
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,58478999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,57831999.99999999,1909000.0000000093
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,57831999.99999999,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,57254999.99999999,1332000.0000000093
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,57254999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56707999.99999999,785000.0000000093
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,56707999.99999999,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,56300999.99999999,378000.0000000093
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,56300999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,56153999.99999999,231000.0000000093
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,56153999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,55686999.99999999,-235999.9999999907
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,55686999.99999999,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,55499999.99999999,-422999.9999999907
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55499999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,55692999.99999999,-229999.9999999907
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,55692999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55795999.99999999,-126999.99999999069
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,55795999.99999999,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,55898999.99999999,-23999.999999990687
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,55898999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55291999.99999999,-630999.9999999906
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,55291999.99999999,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,55994999.99999999,72000.00000000943
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,55994999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,55547999.99999999,-374999.99999999057
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,55547999.99999999,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,56060999.99999999,138000.00000000943
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,56060999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,56473999.99999999,551000.0000000094
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,56473999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56336999.99999999,414000.00000000943
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56336999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56089999.99999999,167000.00000000946
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,56089999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55762999.99999999,-159999.99999999048
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,55762999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,55315999.99999999,-606999.9999999905
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,55315999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55378999.99999999,-543999.9999999905
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,55378999.99999999,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,54841999.99999999,-1080999.9999999905
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,54841999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,54624999.99999999,-1297999.9999999905
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,54624999.99999999,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,54737999.99999999,-1184999.9999999905
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,54737999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54370999.99999999,-1551999.9999999905
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,54370999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,53943999.99999999,-1978999.9999999905
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,53943999.99999999,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,54386999.99999999,-1535999.9999999905
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54386999.99999999,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,53959999.99999999,-1962999.9999999905
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,53959999.99999999,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,54342999.99999999,-1579999.9999999905
2023-12-15,11:00:00,1103.7,Open,SHORT,1103.7,54342999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54065999.99999999,-1856999.9999999905
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,54065999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,54738999.99999999,-1183999.9999999905
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54738999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,54281999.99999999,-1640999.9999999905
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54281999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,54414999.99999999,-1507999.9999999905
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,54414999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54177999.99999999,-1744999.9999999905
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54177999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,54210999.99999999,-1711999.9999999905
