Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-04,09:55:00,1080.5,Open,SHORT,1080.5,43863000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43816000.00000001,602000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43816000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43569000.00000001,355000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43569000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43342000.00000001,128000.00000000466
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43342000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43255000.00000001,41000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43255000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43108000.00000001,-105999.99999999534
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43108000.00000001,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,42961000.00000001,-252999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42961000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43154000.00000001,-59999.99999999534
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43154000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43117000.00000001,-96999.99999999534
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43117000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44060000.00000001,846000.0000000047
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,44060000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43673000.00000001,459000.00000000466
2023-04-07,14:25:00,1073.0,Open,LONG,1073.0,43673000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44046000.00000001,832000.0000000047
2023-04-10,11:20:00,1077.1,Open,SHORT,1077.1,44046000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44859000.00000001,1645000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,44859000.00000001,
2023-04-11,13:35:00,1068.2,Close,None,1068.2,44742000.00000001,1528000.0000000047
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,44742000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45185000.00000001,1971000.0000000047
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,45185000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45038000.00000001,1824000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45038000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44971000.00000001,1757000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,44971000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44864000.00000001,1650000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44864000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44577000.00000001,1363000.0000000047
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,44577000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,44460000.00000001,1246000.0000000047
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,44460000.00000001,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,44313000.00000001,1099000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44313000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44306000.00000001,1092000.0000000047
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,44306000.00000001,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,44209000.00000001,995000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44209000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44162000.00000001,948000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44162000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44185000.00000001,971000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44185000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44738000.00000001,1524000.0000000047
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,44738000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44701000.00000001,1487000.0000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,44701000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44534000.00000001,1320000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44534000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44367000.00000001,1153000.0000000047
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44367000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44330000.00000001,1116000.0000000047
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,44330000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44353000.00000001,1139000.0000000047
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,44353000.00000001,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,44216000.00000001,1002000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44216000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44069000.00000001,855000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44069000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43862000.00000001,648000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,43862000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43755000.00000001,541000.0000000047
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,43755000.00000001,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,43638000.00000001,424000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43638000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43521000.00000001,307000.00000000466
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43521000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44344000.00000001,1130000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44344000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,44187000.00000001,973000.0000000047
2023-04-20,14:25:00,1054.0,Open,LONG,1054.0,44187000.00000001,
2023-04-20,14:30:00,1054.0,Close_Future_Expired,None,1054.0,44140000.00000001,0.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,44140000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43963000.00000001,-177000.0
2023-04-21,13:05:00,1046.8,Open,LONG,1046.8,43963000.00000001,
2023-04-21,13:20:00,1045.5,Close,None,1045.5,43786000.00000001,-354000.0
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43786000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43739000.00000001,-401000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43739000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43562000.00000001,-578000.0
2023-04-24,13:50:00,1042.6,Open,SHORT,1042.6,43562000.00000001,
2023-04-24,14:00:00,1044.5,Close,None,1044.5,43325000.00000001,-815000.0
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43325000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43098000.00000001,-1042000.0
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,43098000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,42821000.00000001,-1319000.0
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42821000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42674000.00000001,-1466000.0
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42674000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43947000.00000001,-193000.00000000023
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,43947000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,43910000.00000001,-230000.00000000023
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43910000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44133000.00000001,-7000.000000000175
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,44133000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44056000.00000001,-84000.00000000017
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44056000.00000001,
2023-04-27,13:35:00,1035.0,Close,None,1035.0,43959000.00000001,-181000.00000000017
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43959000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,43892000.00000001,-248000.00000000017
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43892000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43905000.00000001,-235000.00000000017
2023-04-28,11:10:00,1038.0,Open,SHORT,1038.0,43905000.00000001,
2023-04-28,13:35:00,1039.4,Close,None,1039.4,43718000.00000001,-422000.0000000002
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43718000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43731000.00000001,-409000.0000000002
2023-05-04,09:15:00,1038.6,Open,SHORT,1038.6,43731000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43844000.00000001,-296000.0000000002
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,43844000.00000001,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,43727000.00000001,-413000.0000000002
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,43727000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43580000.00000001,-560000.0000000002
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,43580000.00000001,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,43403000.00000001,-737000.0000000002
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43403000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43486000.00000001,-654000.0000000002
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,43486000.00000001,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,43299000.00000001,-841000.0000000002
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43299000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43182000.00000001,-958000.0000000002
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43182000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43015000.00000001,-1125000.0000000002
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,43015000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42848000.00000001,-1292000.0000000002
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42848000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43311000.00000001,-829000.0000000002
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43311000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43544000.00000001,-596000.0000000002
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,43544000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43517000.00000001,-623000.0000000002
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43517000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44280000.00000001,139999.99999999977
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,44280000.00000001,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,44133000.00000001,-7000.000000000233
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,44133000.00000001,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,43996000.00000001,-144000.00000000023
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43996000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43939000.00000001,-201000.00000000023
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,43939000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44072000.00000001,-68000.00000000023
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,44072000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44085000.00000001,-55000.00000000023
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,44085000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43888000.00000001,-252000.00000000023
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43888000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45411000.00000001,1270999.9999999995
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45411000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45314000.00000001,1173999.9999999995
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,45314000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45387000.00000001,1246999.9999999995
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,45387000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45340000.00000001,1199999.9999999995
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45340000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,45153000.00000001,1012999.9999999995
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45153000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45056000.00000001,915999.9999999995
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,45056000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44919000.00000001,778999.9999999995
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,44919000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45182000.00000001,1041999.9999999995
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,45182000.00000001,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,45325000.00000001,1184999.9999999995
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,45325000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45078000.00000001,937999.9999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45078000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45051000.00000001,910999.9999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45051000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45154000.00000001,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45154000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45087000.00000001,83000.0
2023-05-19,13:20:00,1057.8,Open,SHORT,1057.8,45087000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45000000.00000001,-4000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45000000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45003000.00000001,-999.9999999999973
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,45003000.00000001,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,44846000.00000001,-158000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44846000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44719000.00000001,-285000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44719000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45202000.00000001,198000.0
2023-05-23,10:40:00,1067.4,Open,SHORT,1067.4,45202000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45675000.00000001,671000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45675000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45498000.00000001,494000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,45498000.00000001,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,45251000.00000001,247000.00000000003
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,45251000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44974000.00000001,-29999.999999999913
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,44974000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44727000.00000001,-276999.9999999999
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,44727000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44740000.00000001,-263999.9999999999
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,44740000.00000001,
2023-05-25,10:25:00,1056.0,Close,None,1056.0,44633000.00000001,-370999.9999999999
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,44633000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44506000.00000001,-497999.9999999999
2023-05-25,13:25:00,1056.4,Open,LONG,1056.4,44506000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44329000.00000001,-674999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44329000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44292000.00000001,-711999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44292000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44185000.00000001,-818999.9999999999
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,44185000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44078000.00000001,-925999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44078000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43951000.00000001,-1053000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43951000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43864000.00000001,-1140000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43864000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44067000.00000001,-937000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,44067000.00000001,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,43920000.00000001,-1084000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43920000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44323000.00000001,-681000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,44323000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,44136000.00000001,-868000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44136000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43949000.00000001,-1055000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,43949000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,43742000.00000001,-1262000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43742000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43565000.00000001,-1439000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43565000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43528000.00000001,-1476000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,43528000.00000001,
2023-05-31,13:35:00,1065.5,Close,None,1065.5,43431000.00000001,-1573000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43431000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44024000.00000001,-979999.9999999999
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,44024000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45787000.00000001,783000.0000000003
2023-06-02,13:45:00,1077.4,Open,SHORT,1077.4,45787000.00000001,
2023-06-02,14:05:00,1079.3,Close,None,1079.3,45550000.00000001,546000.0000000003
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45550000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46283000.00000001,1279000.0000000005
2023-06-05,10:45:00,1088.3,Open,LONG,1088.3,46283000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46066000.00000001,1062000.0000000005
2023-06-05,11:20:00,1086.9,Open,SHORT,1086.9,46066000.00000001,
2023-06-05,13:10:00,1088.1,Close,None,1088.1,45899000.00000001,895000.0000000005
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,45899000.00000001,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,45742000.00000001,738000.0000000005
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45742000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45505000.00000001,501000.00000000047
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,45505000.00000001,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,45428000.00000001,424000.00000000047
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,45428000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45321000.00000001,317000.00000000047
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,45321000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46164000.00000001,1160000.0000000005
2023-06-07,10:40:00,1095.5,Open,SHORT,1095.5,46164000.00000001,
2023-06-07,13:10:00,1096.4,Close,None,1096.4,46027000.00000001,1023000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46027000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45760000.00000001,756000.0000000005
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,45760000.00000001,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,45523000.00000001,519000.00000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45523000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45386000.00000001,382000.00000000047
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,45386000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45919000.00000001,915000.0000000005
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,45919000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45822000.00000001,818000.0000000005
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,45822000.00000001,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,45705000.00000001,701000.0000000005
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,45705000.00000001,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,45548000.00000001,544000.0000000005
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,45548000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45261000.00000001,257000.00000000047
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,45261000.00000001,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,44984000.00000001,-19999.999999999476
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44984000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44827000.00000001,-176999.99999999948
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44827000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,44910000.00000001,-93999.99999999948
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,44910000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44933000.00000001,-70999.99999999948
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44933000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46326000.00000001,1322000.0000000005
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46326000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46019000.00000001,1015000.0000000005
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46019000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45662000.00000001,658000.0000000005
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,45662000.00000001,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,45065000.00000001,61000.000000000466
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45065000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45178000.00000001,174000.00000000047
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45178000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,45031000.00000001,27000.000000000466
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,45031000.00000001,
2023-06-14,13:05:00,1118.2,Close,None,1118.2,44754000.00000001,-249999.99999999948
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44754000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44787000.00000001,-216999.99999999948
2023-06-14,14:25:00,1116.8,Open,SHORT,1116.8,44787000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,45040000.00000001,36000.00000000055
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,45040000.00000001,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,44903000.00000001,-100999.99999999945
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44903000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44806000.00000001,-197999.99999999945
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,44806000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44689000.00000001,-314999.9999999994
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,44689000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45012000.000000015,370000.00000000454
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,45012000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45125000.000000015,483000.00000000454
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,45125000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,46518000.000000015,1876000.0000000047
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,46518000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,46291000.000000015,1649000.0000000047
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46291000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45884000.000000015,1242000.0000000047
2023-06-19,14:10:00,1101.1,Open,LONG,1101.1,45884000.000000015,
2023-06-19,14:15:00,1098.1,Close,None,1098.1,45537000.000000015,895000.0000000047
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45537000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,45640000.000000015,998000.0000000047
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,45640000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45603000.000000015,961000.0000000047
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,45603000.000000015,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,45476000.000000015,834000.0000000047
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,45476000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45759000.000000015,1117000.0000000047
2023-06-21,10:50:00,1099.1,Open,SHORT,1099.1,45759000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45572000.000000015,930000.0000000047
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,45572000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,46935000.000000015,2293000.0000000047
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,46935000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,46308000.000000015,1666000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46308000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45521000.000000015,879000.0000000047
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45521000.000000015,
