Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48627999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49020999.99999999,3821000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49020999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48483999.99999999,3284000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,48483999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46936999.99999999,1737000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46936999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47059999.99999999,1860000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,47059999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47072999.99999999,1873000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47072999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47046000.0,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,47046000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,46919000.0,-106999.99999999546
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,46919000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46952000.0,-73999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46952000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48415000.0,1389000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48415000.0,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47908000.0,882000.0000000047
2023-03-21,14:05:00,1024.8,Open,LONG,1024.8,47908000.0,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,48181000.0,1155000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,48181000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,47834000.0,808000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47834000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48957000.0,1931000.0000000044
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,48957000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48440000.0,1414000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48440000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48373000.0,1347000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48373000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48306000.0,1280000.0000000044
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,48306000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47979000.0,953000.0000000044
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,47979000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47602000.0,576000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47602000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47635000.0,609000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47635000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47998000.0,972000.0000000044
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,47998000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47781000.0,755000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47781000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47574000.0,548000.0000000044
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,47574000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47327000.0,301000.0000000044
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47327000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47180000.0,154000.00000000442
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47180000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47443000.0,417000.0000000044
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,47443000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48296000.0,1270000.0000000042
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48296000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48159000.0,1133000.0000000042
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48159000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48692000.0,1666000.0000000042
2023-04-11,14:15:00,1072.6,Open,LONG,1072.6,48692000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48835000.0,1809000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48835000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48668000.0,1642000.0000000042
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48668000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48591000.0,1565000.0000000042
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48591000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48274000.0,1248000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48274000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49017000.0,1991000.0000000042
2023-04-18,09:10:00,1063.9,Open,LONG,1063.9,49017000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48890000.0,1864000.0000000042
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,48890000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48763000.0,1737000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48763000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48556000.0,1530000.0000000042
2023-04-19,09:15:00,1063.1,Open,LONG,1063.1,48556000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48459000.0,1433000.0000000042
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,48459000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48352000.0,1326000.0000000042
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48352000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48235000.0,1209000.0000000042
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,48235000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49028000.0,2002000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49028000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49211000.0,2185000.000000004
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,49211000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48834000.0,1808000.0000000042
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48834000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48607000.0,1581000.0000000042
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,48607000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48410000.0,1384000.0000000042
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,48410000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49223000.0,2197000.000000004
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,49223000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49366000.0,2340000.000000004
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,49366000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,49219000.0,2193000.000000004
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49219000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49062000.0,2036000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49062000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49095000.0,2069000.0000000042
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,49095000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49368000.0,2342000.000000004
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49368000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49211000.0,2185000.000000004
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,49211000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50074000.0,3048000.000000004
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,50074000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50887000.0,3861000.000000004
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,50887000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50580000.0,3554000.000000004
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,50580000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50463000.0,3437000.000000004
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50463000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51866000.0,4840000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,51866000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51709000.0,4683000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,51709000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51592000.0,4566000.000000004
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,51592000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51855000.0,4829000.000000004
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,51855000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51558000.0,4532000.000000004
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,51558000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52021000.000000015,510000.0000000136
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,52021000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,51834000.000000015,323000.0000000136
2023-05-22,09:25:00,1061.3,Open,LONG,1061.3,51834000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51867000.000000015,356000.0000000136
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,51867000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52370000.000000015,859000.0000000136
2023-05-23,10:05:00,1068.7,Open,LONG,1068.7,52370000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,52113000.000000015,602000.0000000136
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,52113000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52216000.000000015,705000.0000000136
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,52216000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51959000.000000015,448000.0000000136
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,51959000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51742000.000000015,231000.00000001362
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,51742000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,51545000.000000015,34000.00000001362
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51545000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51438000.000000015,-72999.99999998636
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51438000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,51991000.000000015,480000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51991000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,51714000.000000015,203000.00000001368
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,51714000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,51487000.000000015,-23999.99999998632
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51487000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51750000.000000015,239000.00000001368
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51750000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52633000.000000015,1122000.0000000137
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,52633000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53316000.000000015,1805000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,53316000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,53079000.000000015,1568000.0000000137
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,53079000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53922000.000000015,2411000.000000014
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,53922000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53655000.000000015,2144000.000000014
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,53655000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53658000.000000015,2147000.000000014
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,53658000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54031000.000000015,2520000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54031000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,53704000.000000015,2193000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,53704000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53447000.000000015,1936000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,53447000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55370000.000000015,3859000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,55370000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55183000.000000015,3672000.000000014
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,55183000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55136000.000000015,0.0
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,55136000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,55739000.000000015,603000.0
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,55739000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,55812000.000000015,676000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,55812000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,55555000.000000015,419000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,55555000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,55408000.000000015,272000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,55408000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55001000.000000015,-135000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,55001000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,56174000.000000015,1037999.9999999998
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56174000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55387000.000000015,250999.99999999977
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,55387000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55470000.000000015,333999.99999999977
2023-06-23,13:20:00,1114.1,Open,SHORT,1114.1,55470000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,55083000.000000015,-53000.00000000023
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,55083000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,54806000.000000015,-330000.0000000002
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,54806000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,54529000.000000015,-607000.0000000001
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,54529000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,54892000.000000015,-244000.00000000012
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,54892000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,55145000.000000015,8999.999999999913
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,55145000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,55448000.000000015,311999.9999999999
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,55448000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,55101000.000000015,-35000.00000000012
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,55101000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54914000.000000015,-222000.00000000012
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,54914000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,55037000.000000015,-99000.00000000012
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,55037000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54760000.000000015,-376000.00000000006
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,54760000.000000015,
