Date,Portfolio Value
2023-01-05,43129000.0
2023-01-05,43129000.0
2023-01-05,43129000.0
2023-01-05,43129000.0
2023-01-05,43129000.0
2023-01-05,43129000.0
2023-01-05,43129000.0
2023-01-05,43129000.0
2023-01-05,43129000.0
2023-01-05,43129000.0
2023-01-05,43129000.0
2023-01-05,43129000.0
2023-01-05,43129000.0
2023-01-05,43129000.0
2023-01-05,43129000.0
2023-01-05,43129000.0
2023-01-05,43129000.0
2023-01-05,43129000.0
2023-01-05,43129000.0
2023-01-05,43129000.0
2023-01-05,43129000.0
2023-01-05,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43755000.0
2023-01-06,43755000.0
2023-01-06,43755000.0
2023-01-06,43755000.0
2023-01-06,43755000.0
2023-01-06,43755000.0
2023-01-06,43755000.0
2023-01-06,43755000.0
2023-01-06,43755000.0
2023-01-09,42548000.0
2023-01-09,42548000.0
2023-01-09,42548000.0
2023-01-09,42548000.0
2023-01-09,42548000.0
2023-01-09,42548000.0
2023-01-09,42548000.0
2023-01-09,42548000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42770000.0
2023-01-11,42770000.0
2023-01-11,42770000.0
2023-01-11,42770000.0
2023-01-11,42770000.0
2023-01-11,42770000.0
2023-01-11,42770000.0
2023-01-11,42770000.0
2023-01-11,42770000.0
2023-01-11,42770000.0
2023-01-11,42770000.0
2023-01-11,42770000.0
2023-01-11,42770000.0
2023-01-11,42770000.0
2023-01-11,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42770000.0
2023-01-12,42643000.0
2023-01-12,42643000.0
2023-01-12,42643000.0
2023-01-12,42643000.0
2023-01-12,42643000.0
2023-01-12,42643000.0
2023-01-12,42643000.0
2023-01-12,42643000.0
2023-01-12,42643000.0
2023-01-12,42643000.0
2023-01-12,42643000.0
2023-01-12,42643000.0
2023-01-12,42643000.0
2023-01-12,42643000.0
2023-01-12,42643000.0
2023-01-12,42643000.0
2023-01-12,42643000.0
2023-01-12,42643000.0
2023-01-12,42643000.0
2023-01-12,42643000.0
2023-01-12,42643000.0
2023-01-12,42643000.0
2023-01-12,42643000.0
2023-01-12,42643000.0
2023-01-12,42643000.0
2023-01-12,42643000.0
2023-01-12,42643000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-13,42326000.0
2023-01-13,42326000.0
2023-01-13,42326000.0
2023-01-13,42326000.0
2023-01-13,42326000.0
2023-01-13,42326000.0
2023-01-13,42326000.0
2023-01-13,42326000.0
2023-01-13,42326000.0
2023-01-13,42326000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-16,42129000.0
2023-01-16,42129000.0
2023-01-16,42129000.0
2023-01-16,42129000.0
2023-01-16,42129000.0
2023-01-16,42129000.0
2023-01-16,42129000.0
2023-01-16,42129000.0
2023-01-16,42129000.0
2023-01-16,42129000.0
2023-01-16,42129000.0
2023-01-16,42129000.0
2023-01-16,42129000.0
2023-01-16,42129000.0
2023-01-16,42129000.0
2023-01-16,42129000.0
2023-01-16,42129000.0
2023-01-16,42129000.0
2023-01-16,42129000.0
2023-01-16,42129000.0
2023-01-16,42129000.0
2023-01-16,42129000.0
2023-01-16,42129000.0
2023-01-16,41842000.0
2023-01-16,41842000.0
2023-01-16,41842000.0
2023-01-16,41842000.0
2023-01-16,41842000.0
2023-01-16,41842000.0
2023-01-16,41842000.0
2023-01-16,41842000.0
2023-01-16,41842000.0
2023-01-16,41842000.0
2023-01-16,41842000.0
2023-01-16,41842000.0
2023-01-16,41842000.0
2023-01-16,41842000.0
2023-01-16,41842000.0
2023-01-16,41842000.0
2023-01-16,41842000.0
2023-01-16,41842000.0
2023-01-16,41842000.0
2023-01-16,41842000.0
2023-01-16,41842000.0
2023-01-16,41842000.0
2023-01-16,41842000.0
2023-01-16,41842000.0
2023-01-16,41842000.0
2023-01-16,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,41842000.0
2023-01-17,42785000.0
2023-01-17,42785000.0
2023-01-17,42785000.0
2023-01-17,42785000.0
2023-01-17,42785000.0
2023-01-17,42785000.0
2023-01-17,42785000.0
2023-01-17,42785000.0
2023-01-17,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-19,43428000.0
2023-01-19,43428000.0
2023-01-19,43428000.0
2023-01-19,43428000.0
2023-01-19,43428000.0
2023-01-19,43428000.0
2023-01-19,43428000.0
2023-01-19,43428000.0
2023-01-19,43428000.0
2023-01-19,43428000.0
2023-01-19,43428000.0
2023-01-19,43428000.0
2023-01-19,43428000.0
2023-01-19,43428000.0
2023-01-19,43428000.0
2023-01-19,43428000.0
2023-01-19,43428000.0
2023-01-19,43428000.0
2023-01-19,43428000.0
2023-01-19,43428000.0
2023-01-19,43428000.0
2023-01-19,43428000.0
2023-01-19,43428000.0
2023-01-19,43111000.0
2023-01-19,43111000.0
2023-01-19,43111000.0
2023-01-19,43111000.0
2023-01-19,43111000.0
2023-01-19,43111000.0
2023-01-19,43111000.0
2023-01-19,43111000.0
2023-01-19,43111000.0
2023-01-19,43111000.0
2023-01-19,43111000.0
2023-01-19,43111000.0
2023-01-19,43111000.0
2023-01-19,43111000.0
2023-01-19,43111000.0
2023-01-19,43111000.0
2023-01-19,43111000.0
2023-01-19,43111000.0
2023-01-19,43111000.0
2023-01-19,43111000.0
2023-01-19,42904000.0
2023-01-19,42904000.0
2023-01-19,42904000.0
2023-01-19,42904000.0
2023-01-19,42904000.0
2023-01-27,42904000.0
2023-01-27,42904000.0
2023-01-27,42904000.0
2023-01-27,42904000.0
2023-01-27,42904000.0
2023-01-27,42904000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42380000.0
2023-01-27,42380000.0
2023-01-27,42380000.0
2023-01-27,42380000.0
2023-01-27,42380000.0
2023-01-27,42380000.0
2023-01-27,42380000.0
2023-01-27,42380000.0
2023-01-27,42380000.0
2023-01-30,42380000.0
2023-01-30,42380000.0
2023-01-30,42380000.0
2023-01-30,42380000.0
2023-01-30,42380000.0
2023-01-30,42380000.0
2023-01-30,42380000.0
2023-01-30,42380000.0
2023-01-30,42380000.0
2023-01-30,42380000.0
2023-01-30,42380000.0
2023-01-30,42380000.0
2023-01-30,42173000.0
2023-01-30,42173000.0
2023-01-30,42173000.0
2023-01-30,42173000.0
2023-01-30,42173000.0
2023-01-30,42173000.0
2023-01-30,42173000.0
2023-01-30,42173000.0
2023-01-30,42173000.0
2023-01-30,42173000.0
2023-01-30,42173000.0
2023-01-30,42173000.0
2023-01-30,41926000.0
2023-01-30,41926000.0
2023-01-30,41926000.0
2023-01-30,41926000.0
2023-01-30,41926000.0
2023-01-30,41926000.0
2023-01-30,41926000.0
2023-01-30,41926000.0
2023-01-30,41926000.0
2023-01-30,41926000.0
2023-01-30,41926000.0
2023-01-30,41926000.0
2023-01-30,41926000.0
2023-01-30,41926000.0
2023-01-30,41926000.0
2023-01-30,41926000.0
2023-01-30,41926000.0
2023-01-30,41926000.0
2023-01-30,41926000.0
2023-01-30,41926000.0
2023-01-30,41926000.0
2023-01-30,41926000.0
2023-01-30,41926000.0
2023-01-30,41926000.0
2023-01-30,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,41926000.0
2023-01-31,43729000.0
2023-01-31,43729000.0
2023-01-31,43729000.0
2023-01-31,43729000.0
2023-01-31,43729000.0
2023-01-31,43729000.0
2023-01-31,43729000.0
2023-01-31,43729000.0
2023-01-31,43729000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-01-31,43532000.0
2023-02-01,43532000.0
2023-02-01,43532000.0
2023-02-01,43532000.0
2023-02-01,43532000.0
2023-02-01,43532000.0
2023-02-01,43532000.0
2023-02-01,43532000.0
2023-02-01,43532000.0
2023-02-01,43532000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44915000.0
2023-02-01,44188000.0
2023-02-01,44188000.0
2023-02-01,44188000.0
2023-02-01,44188000.0
2023-02-01,44188000.0
2023-02-01,44188000.0
2023-02-01,44188000.0
2023-02-01,44188000.0
2023-02-02,44188000.0
2023-02-02,44188000.0
2023-02-02,44188000.0
2023-02-02,44188000.0
2023-02-02,44188000.0
2023-02-02,44188000.0
2023-02-02,44188000.0
2023-02-02,44188000.0
2023-02-02,44188000.0
2023-02-02,44188000.0
2023-02-02,44188000.0
2023-02-02,44188000.0
2023-02-02,44188000.0
2023-02-02,44188000.0
2023-02-02,44188000.0
2023-02-02,44188000.0
2023-02-02,44188000.0
2023-02-02,44188000.0
2023-02-02,44188000.0
2023-02-02,44188000.0
2023-02-02,44188000.0
2023-02-02,44121000.0
2023-02-02,44121000.0
2023-02-02,44121000.0
2023-02-02,44121000.0
2023-02-02,44121000.0
2023-02-02,44121000.0
2023-02-02,44121000.0
2023-02-02,44121000.0
2023-02-02,44121000.0
2023-02-02,44121000.0
2023-02-02,44121000.0
2023-02-02,44121000.0
2023-02-02,43514000.0
2023-02-02,43514000.0
2023-02-02,43514000.0
2023-02-02,43514000.0
2023-02-02,43514000.0
2023-02-02,43514000.0
2023-02-02,43514000.0
2023-02-02,43514000.0
2023-02-02,43514000.0
2023-02-02,43514000.0
2023-02-02,43514000.0
2023-02-02,43514000.0
2023-02-02,43514000.0
2023-02-02,43514000.0
2023-02-02,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-03,43514000.0
2023-02-06,43514000.0
2023-02-06,43514000.0
2023-02-06,43514000.0
2023-02-06,43514000.0
2023-02-06,43514000.0
2023-02-06,43514000.0
2023-02-06,43514000.0
2023-02-06,43514000.0
2023-02-06,43514000.0
2023-02-06,43514000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44717000.0
2023-02-06,44400000.0
2023-02-06,44400000.0
2023-02-06,44400000.0
2023-02-06,44400000.0
2023-02-06,44400000.0
2023-02-06,44400000.0
2023-02-06,44400000.0
2023-02-07,44400000.0
2023-02-07,44400000.0
2023-02-07,44400000.0
2023-02-07,44400000.0
2023-02-07,44400000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-08,44153000.0
2023-02-08,44153000.0
2023-02-08,44153000.0
2023-02-08,44153000.0
2023-02-08,44153000.0
2023-02-08,44153000.0
2023-02-08,44153000.0
2023-02-08,44153000.0
2023-02-08,44153000.0
2023-02-08,44153000.0
2023-02-08,44153000.0
2023-02-08,44153000.0
2023-02-08,44153000.0
2023-02-08,44153000.0
2023-02-08,44153000.0
2023-02-08,44153000.0
2023-02-08,44153000.0
2023-02-08,44153000.0
2023-02-08,44153000.0
2023-02-08,44153000.0
2023-02-08,44153000.0
2023-02-08,44153000.0
2023-02-08,43896000.0
2023-02-08,43896000.0
2023-02-08,43896000.0
2023-02-08,43896000.0
2023-02-08,43896000.0
2023-02-08,43896000.0
2023-02-08,43896000.0
2023-02-08,43896000.0
2023-02-08,43896000.0
2023-02-08,43896000.0
2023-02-08,43896000.0
2023-02-08,43896000.0
2023-02-08,43896000.0
2023-02-08,43896000.0
2023-02-08,43629000.0
2023-02-08,43629000.0
2023-02-08,43629000.0
2023-02-08,43629000.0
2023-02-08,43629000.0
2023-02-08,43629000.0
2023-02-08,43629000.0
2023-02-08,43629000.0
2023-02-08,43629000.0
2023-02-08,43402000.0
2023-02-08,43402000.0
2023-02-08,43402000.0
2023-02-09,43402000.0
2023-02-09,43402000.0
2023-02-09,43402000.0
2023-02-09,43402000.0
2023-02-09,43402000.0
2023-02-09,43402000.0
2023-02-09,43402000.0
2023-02-09,43402000.0
2023-02-09,43402000.0
