Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45474000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44737000.0,4737000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44737000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,45670000.0,5670000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45670000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45323000.0,5323000.0
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,45323000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45166000.0,5166000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45166000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44989000.0,4989000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44989000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45882000.0,5882000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45882000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45645000.0,5645000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45645000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45568000.0,5568000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,45568000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46521000.0,6521000.0
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,46521000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,46274000.0,6274000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46274000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45737000.0,5737000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45737000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,45530000.0,5530000.0
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,45530000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45303000.0,5303000.0
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,45303000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,44866000.0,4866000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44866000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44469000.0,4469000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44469000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46712000.0,6712000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46712000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46395000.0,6395000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,46395000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46108000.0,6108000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46108000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46121000.0,6121000.0
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,46121000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46514000.0,6514000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,46514000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45867000.0,5867000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45867000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45620000.0,5620000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45620000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45213000.0,5213000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45213000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45566000.0,400000.0
2023-02-17,09:45:00,1049.8,Open,SHORT,1049.8,45566000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45749000.0,583000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45749000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45372000.0,206000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45372000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,48495000.0,3329000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48495000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48078000.0,2912000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,48078000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49211000.0,4045000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49211000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,49304000.0,4138000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,49304000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49017000.0,3851000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49017000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,51450000.0,6284000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,51450000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50843000.0,5677000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,50843000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,49876000.0,4710000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49876000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49579000.0,4413000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,49579000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,49322000.0,4156000.0
2023-02-28,13:25:00,1015.9,Open,SHORT,1015.9,49322000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49915000.0,4749000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49915000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51218000.0,6052000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,51218000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50951000.0,5785000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50951000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50674000.0,5508000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50674000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50167000.0,5001000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50167000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49610000.0,4444000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49610000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50073000.0,4907000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50073000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,49906000.0,4740000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49906000.0,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,49619000.0,4453000.0
2023-03-06,10:00:00,1032.2,Open,LONG,1032.2,49619000.0,
2023-03-06,10:05:00,1029.5,Close,None,1029.5,49302000.0,4136000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,49302000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,48965000.0,3799000.0
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,48965000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48618000.0,3452000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,48618000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49121000.0,3955000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49121000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48574000.0,3408000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48574000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48257000.0,3091000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48257000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47750000.0,2584000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,47750000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47513000.0,2347000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47513000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49286000.0,4120000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49286000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49019000.0,3853000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,49019000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48832000.0,3666000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48832000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48515000.0,3349000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48515000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48078000.0,2912000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48078000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,47811000.0,2645000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,47811000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47614000.0,2448000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47614000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46537000.0,1370999.9999999998
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46537000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46290000.0,1123999.9999999998
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46290000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46043000.0,876999.9999999998
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,46043000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46126000.0,959999.9999999998
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46126000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46109000.0,942999.9999999998
2023-03-16,13:55:00,1053.6,Open,SHORT,1053.6,46109000.0,
2023-03-16,14:05:00,1054.5,Close,None,1054.5,45972000.0,805999.9999999998
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45972000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45945000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45945000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46038000.00000001,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46038000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47881000.00000001,1956000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,47881000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47924000.00000001,1999000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47924000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47627000.00000001,1702000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47627000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48080000.00000001,2155000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,48080000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47753000.00000001,1828000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47753000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48876000.00000001,2951000.0000000047
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,48876000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48489000.00000001,2564000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48489000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48332000.00000001,2407000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48332000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48085000.00000001,2160000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48085000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47678000.00000001,1753000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47678000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47611000.00000001,1686000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47611000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47484000.00000001,1559000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,47484000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47367000.00000001,1442000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,47367000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46230000.00000001,305000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46230000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46263000.00000001,338000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46263000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46626000.00000001,701000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46626000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46269000.00000001,344000.00000000466
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,46269000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46092000.00000001,167000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46092000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45855000.00000001,-69999.99999999534
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,45855000.00000001,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,45758000.00000001,-166999.99999999534
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,45758000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45681000.00000001,-243999.99999999534
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45681000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45184000.00000001,-740999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45184000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44957000.00000001,-967999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44957000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44850000.00000001,-1074999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44850000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44693000.00000001,-1231999.9999999953
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44693000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44596000.00000001,-1328999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44596000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44859000.00000001,-1065999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44859000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45612000.00000001,-312999.99999999534
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45612000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45465000.00000001,-459999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45465000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45928000.00000001,3000.0000000046566
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45928000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45891000.00000001,-33999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45891000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45634000.00000001,-290999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45634000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45337000.00000001,-587999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45337000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45200000.00000001,-724999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45200000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45183000.00000001,-741999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45183000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45016000.00000001,-908999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45016000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44699000.00000001,-1225999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44699000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45442000.00000001,-482999.9999999952
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,45442000.00000001,
2023-04-17,13:45:00,1063.5,Close,None,1063.5,45275000.00000001,-649999.9999999952
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,45275000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45098000.00000001,-826999.9999999952
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45098000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44921000.00000001,-1003999.9999999952
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44921000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44874000.00000001,-1050999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,44874000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,44667000.00000001,-1257999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44667000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45550000.00000001,-374999.99999999534
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45550000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45733000.00000001,-191999.99999999537
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45733000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,45486000.00000001,-438999.99999999534
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,45486000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45329000.00000001,-595999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45329000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46242000.00000001,317000.00000000454
2023-04-26,13:25:00,1029.5,Open,SHORT,1029.5,46242000.00000001,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,46045000.00000001,120000.00000000454
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46045000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,46198000.00000001,273000.00000000454
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,46198000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45961000.00000001,36000.00000000454
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45961000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45904000.00000001,-20999.999999995453
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45904000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45607000.00000001,-317999.99999999546
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45607000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45670000.00000001,-254999.99999999546
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,45670000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45523000.00000001,-401999.99999999546
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45523000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45606000.00000001,-318999.99999999546
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45606000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45489000.00000001,-435999.99999999546
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,45489000.00000001,
2023-05-05,13:55:00,1033.5,Close,None,1033.5,45372000.00000001,-552999.9999999955
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,45372000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45935000.00000001,10000.00000000454
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45935000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45788000.00000001,-136999.99999999546
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45788000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45621000.00000001,-303999.99999999546
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,45621000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46434000.00000001,509000.0000000044
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46434000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46167000.00000001,242000.00000000442
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,46167000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46110000.00000001,185000.00000000442
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46110000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47273000.00000001,1348000.0000000044
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,47273000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47176000.00000001,1251000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47176000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47089000.00000001,1164000.0000000044
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,47089000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47022000.00000001,1097000.0000000044
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,47022000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46925000.00000001,1000000.0000000044
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46925000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46808000.00000001,883000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46808000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46591000.00000001,666000.0000000044
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,46591000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46414000.00000001,489000.0000000044
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,46414000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46367000.00000001,442000.0000000044
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,46367000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46330000.00000002,10000.000000013642
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,46330000.00000002,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,46083000.00000002,-236999.99999998632
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46083000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46106000.00000002,-213999.99999998632
