Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,40677000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41900000.0,1015999.9999999952
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,41900000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42123000.0,1238999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,42123000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,42256000.0,1371999.9999999953
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42256000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41899000.0,1014999.9999999953
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,41899000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,41592000.0,707999.9999999953
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,41592000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41465000.0,580999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,41465000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,41178000.0,293999.99999999534
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,41178000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,40841000.0,-43000.00000000466
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,40841000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,40914000.0,29999.999999995343
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,40914000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40697000.0,-187000.00000000466
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,40697000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,40350000.0,-534000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,40350000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,40183000.0,-701000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,40183000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,39906000.0,-978000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,39906000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,39609000.0,-1275000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,39609000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39312000.0,-1572000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,39312000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39295000.0,-1589000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,39295000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,39208000.0,-1676000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,39208000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,38821000.0,-2063000.0000000047
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,38821000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,39464000.0,-1420000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,39464000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,40047000.0,-837000.0000000047
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,40047000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42130000.0,1245999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,42130000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41743000.0,858999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41743000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41656000.0,771999.9999999953
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,41656000.0,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,41419000.0,534999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,41419000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,40982000.0,97999.99999999534
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40982000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41045000.0,160999.99999999534
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41045000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,41348000.0,463999.99999999534
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,41348000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41261000.0,376999.99999999534
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41261000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41304000.0,419999.99999999534
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,41304000.0,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,40927000.0,42999.9999999954
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,40927000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,40800000.0,-84000.0000000046
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,40800000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41193000.0,308999.99999999546
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41193000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41036000.0,151999.99999999546
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41036000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40759000.0,-125000.00000000448
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,40759000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,40821999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,40821999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42644999.99999999,1932999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,42644999.99999999,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,42487999.99999999,1775999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,42487999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43040999.99999999,2328999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,43040999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,42853999.99999999,2141999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42853999.99999999,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,42626999.99999999,1914999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,42626999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42729999.99999999,2017999.9999999907
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,42729999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,42752999.99999999,2040999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,42752999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43025999.99999999,2313999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,43025999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46318999.99999999,5606999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,46318999.99999999,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,46071999.99999999,5359999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46071999.99999999,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,45774999.99999999,5062999.999999991
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,45774999.99999999,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,45557999.99999999,4845999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,45557999.99999999,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,45100999.99999999,4388999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45100999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,44733999.99999999,4021999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,44733999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46976999.99999999,6264999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46976999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46989999.99999999,6277999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,46989999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46472999.99999999,5760999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46472999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,46695999.99999999,5983999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,46695999.99999999,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,46408999.99999999,5696999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46408999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,46011999.99999999,5299999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,46011999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,45634999.99999999,4922999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,45634999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,45817999.99999999,5105999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,45817999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46290999.99999999,5578999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,46290999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46143999.99999999,5431999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46143999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45646999.99999999,4934999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,45646999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,45379999.99999999,4667999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,45379999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,45242999.99999999,4530999.999999991
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,45242999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,45385999.99999998,189999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,45385999.99999998,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,45018999.99999998,-177000.00000001365
2023-08-18,14:15:00,1195.0,Open,SHORT,1195.0,45018999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,45131999.99999998,-64000.000000013635
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,45131999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,45284999.99999998,88999.99999998636
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,45284999.99999998,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,44857999.99999998,-338000.00000001356
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,44857999.99999998,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,44430999.99999998,-765000.0000000135
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,44430999.99999998,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,44083999.99999998,-1112000.0000000135
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,44083999.99999998,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,43776999.99999998,-1419000.0000000135
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,43776999.99999998,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,44039999.99999998,-1156000.0000000135
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,44039999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,44102999.99999998,-1093000.0000000135
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,44102999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,44085999.99999998,-1110000.0000000135
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,44085999.99999998,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,43758999.99999998,-1437000.0000000135
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,43758999.99999998,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,43781999.99999998,-1414000.0000000135
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,43781999.99999998,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,46224999.99999998,1028999.9999999865
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,46224999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,46047999.99999998,851999.9999999865
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,46047999.99999998,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,45770999.99999998,574999.9999999865
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,45770999.99999998,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,47323999.99999998,2127999.9999999865
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,47323999.99999998,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,46986999.99999998,1790999.9999999865
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,46986999.99999998,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,46639999.99999998,1443999.9999999865
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,46639999.99999998,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,48292999.99999998,3096999.9999999865
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,48292999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,48495999.99999998,3299999.9999999865
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,48495999.99999998,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,48348999.99999998,3152999.9999999865
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,48348999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,48171999.99999998,2975999.9999999865
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,48171999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,47904999.99999998,2708999.9999999865
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,47904999.99999998,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,47737999.99999998,2541999.9999999865
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,47737999.99999998,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,48190999.99999998,2994999.9999999865
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,48190999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,48023999.99999998,2827999.9999999865
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,48023999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,48356999.99999998,3160999.9999999865
2023-09-21,10:55:00,1226.9,Open,SHORT,1226.9,48356999.99999998,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,48159999.99999998,2963999.9999999865
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,48159999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,48402999.99999996,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,48402999.99999996,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,48105999.99999996,-7000.000000013621
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,48105999.99999996,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,47778999.99999996,-334000.00000001356
2023-09-25,09:25:00,1192.1,Open,LONG,1192.1,47778999.99999996,
2023-09-25,10:00:00,1190.3,Close,None,1190.3,47551999.99999996,-561000.0000000135
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,47551999.99999996,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,47254999.99999996,-858000.0000000135
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,47254999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,46547999.99999996,-1565000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,46547999.99999996,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,46240999.99999996,-1872000.0000000135
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,46240999.99999996,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,46263999.99999996,-1849000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,46263999.99999996,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,45926999.99999996,-2186000.0000000135
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,45926999.99999996,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,45569999.99999996,-2543000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,45569999.99999996,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,45222999.99999996,-2890000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,45222999.99999996,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,45085999.99999996,-3027000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,45085999.99999996,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,44788999.99999996,-3324000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,44788999.99999996,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,45181999.99999996,-2931000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,45181999.99999996,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,44864999.99999996,-3248000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,44864999.99999996,
2023-10-04,09:40:00,1126.0,Close,None,1126.0,44527999.99999996,-3585000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,44527999.99999996,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,44070999.99999996,-4042000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,44070999.99999996,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,43893999.99999996,-4219000.000000013
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,43893999.99999996,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,43886999.99999996,-4226000.000000013
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,43886999.99999996,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,44759999.99999996,-3353000.000000013
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,44759999.99999996,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,46252999.99999996,-1860000.000000013
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,46252999.99999996,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,45925999.99999996,-2187000.000000013
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,45925999.99999996,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,45538999.99999996,-2574000.000000013
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,45538999.99999996,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,45921999.99999996,-2191000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,45921999.99999996,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,46044999.99999996,-2068000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,46044999.99999996,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,45637999.99999996,-2475000.000000013
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,45637999.99999996,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,45390999.99999996,-2722000.000000013
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,45390999.99999996,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,45413999.99999996,-2699000.000000013
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,45413999.99999996,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,45046999.99999996,-3066000.000000013
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,45046999.99999996,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,46159999.99999996,-1953000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,46159999.99999996,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,46552999.99999996,-1560000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,46552999.99999996,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,46585999.999999955,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,46585999.999999955,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,45998999.999999955,-507000.00000000454
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,45998999.999999955,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,46561999.999999955,55999.99999999546
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,46561999.999999955,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,46244999.999999955,-261000.00000000454
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,46244999.999999955,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,46297999.999999955,-208000.00000000454
2023-10-25,13:55:00,1117.6,Open,SHORT,1117.6,46297999.999999955,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50540999.999999955,4034999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,50540999.999999955,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,50223999.999999955,3717999.9999999953
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,50223999.999999955,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,50096999.999999955,3590999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,50096999.999999955,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,49699999.999999955,3193999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,49699999.999999955,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,48882999.999999955,2376999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48882999.999999955,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,52595999.999999955,6089999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52595999.999999955,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,52798999.999999955,6292999.999999996
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,52798999.999999955,
2023-11-07,11:05:00,1098.0,Close,None,1098.0,52551999.999999955,6045999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,52551999.999999955,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,52874999.999999955,6368999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,52874999.999999955,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,53747999.999999955,7241999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,53747999.999999955,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,53350999.999999955,6844999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,53350999.999999955,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,52853999.999999955,6347999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,52853999.999999955,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,52556999.999999955,6050999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,52556999.999999955,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,51899999.999999955,5393999.999999996
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,51899999.999999955,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,51942999.999999955,5436999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,51942999.999999955,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,51645999.999999955,5139999.999999996
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,51645999.999999955,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,51678999.999999955,5172999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,51678999.999999955,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,51241999.999999955,4735999.999999996
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,51241999.999999955,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,51094999.999999955,4588999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,51094999.999999955,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,50917999.99999996,-129999.99999999546
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,50917999.99999996,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,51720999.99999996,673000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51720999.99999996,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,51253999.99999996,206000.00000000442
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,51253999.99999996,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,50606999.99999996,-440999.9999999956
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,50606999.99999996,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,50179999.99999996,-867999.9999999956
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,50179999.99999996,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,49862999.99999996,-1184999.9999999956
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,49862999.99999996,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,49705999.99999996,-1341999.9999999956
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,49705999.99999996,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,49558999.99999996,-1488999.9999999956
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,49558999.99999996,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,49211999.99999996,-1835999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,49211999.99999996,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,48914999.99999996,-2132999.9999999953
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,48914999.99999996,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,48727999.99999996,-2319999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,48727999.99999996,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,48830999.99999996,-2216999.9999999953
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,48830999.99999996,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,48523999.99999996,-2523999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,48523999.99999996,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48626999.99999996,-2420999.9999999953
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,48626999.99999996,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,49859999.99999996,-1187999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,49859999.99999996,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,49892999.99999996,-1154999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,49892999.99999996,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,49555999.99999996,-1491999.9999999953
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,49555999.99999996,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,49268999.99999996,-1778999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,49268999.99999996,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,50961999.99999996,-85999.99999999534
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,50961999.99999996,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,50774999.99999996,-272999.99999999534
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,50774999.99999996,
