Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44863000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44466000.0,4466000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44466000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,44229000.0,4229000.0
2023-02-10,09:25:00,1056.5,Open,SHORT,1056.5,44229000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44162000.0,4162000.0
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,44162000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46025000.0,6025000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46025000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45808000.0,5808000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45808000.0,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,45611000.0,5611000.0
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,45611000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45194000.0,5194000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45194000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44947000.0,4947000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44947000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45500000.0,5500000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45500000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,45263000.0,5263000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45263000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44996000.0,4996000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44996000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45349000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45349000.0,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,45122000.0,173000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,45122000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44795000.0,-153999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44795000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48268000.0,3319000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48268000.0,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,48051000.0,3102000.0000000005
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,48051000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49464000.0,4515000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,49464000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,49217000.0,4268000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49217000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49960000.0,5011000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49960000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49583000.0,4634000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49583000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49256000.0,4307000.0
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,49256000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48879000.0,3930000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,48879000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49522000.0,4573000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,49522000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49245000.0,4296000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49245000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,49048000.0,4099000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,49048000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,48851000.0,3902000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48851000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,48574000.0,3625000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,48574000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48187000.0,3238000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,48187000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48900000.0,3951000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48900000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48903000.0,3954000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48903000.0,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,48666000.0,3717000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,48666000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48779000.0,3830000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,48779000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47902000.0,2953000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47902000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48205000.0,3256000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48205000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,47538000.0,2589000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47538000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47221000.0,2272000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47221000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,46984000.0,2035000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46984000.0,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,46767000.0,1818000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,46767000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48090000.0,3141000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48090000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48283000.0,3334000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48283000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47986000.0,3037000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47986000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47669000.0,2720000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,47669000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,47402000.0,2453000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,47402000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47495000.0,2546000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47495000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47848000.0,2899000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47848000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,47641000.0,2692000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,47641000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47404000.0,2455000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47404000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47827000.0,2878000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,47827000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48400000.0,3451000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48400000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48373000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,48373000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48466000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48466000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48179000.00000001,-173999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48179000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48952000.00000001,599000.0000000045
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48952000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48755000.00000001,402000.00000000454
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48755000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48458000.00000001,105000.00000000454
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48458000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,48251000.00000001,-101999.99999999549
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48251000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47884000.00000001,-468999.99999999546
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47884000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47837000.00000001,-515999.99999999546
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47837000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,47630000.00000001,-722999.9999999955
2023-03-23,09:35:00,1028.5,Open,SHORT,1028.5,47630000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47353000.00000001,-999999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47353000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48306000.00000001,-46999.99999999546
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,48306000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48509000.00000001,156000.00000000457
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48509000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48272000.00000001,-80999.99999999543
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48272000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48115000.00000001,-237999.99999999543
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48115000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47858000.00000001,-494999.99999999546
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47858000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47451000.00000001,-901999.9999999955
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47451000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47404000.00000001,-948999.9999999955
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47404000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47277000.00000001,-1075999.9999999953
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,47277000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46990000.00000001,-1362999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46990000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46793000.00000001,-1559999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46793000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47036000.00000001,-1316999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47036000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47399000.00000001,-953999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47399000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47042000.00000001,-1310999.9999999953
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,47042000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47085000.00000001,-1267999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47085000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46988000.00000001,-1364999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46988000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46491000.00000001,-1861999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46491000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46684000.00000001,-1668999.9999999953
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,46684000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46587000.00000001,-1765999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46587000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47530000.00000001,-822999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47530000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47523000.00000001,-829999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47523000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48096000.00000001,-256999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48096000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48219000.00000001,-133999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48219000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47922000.00000001,-430999.99999999534
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47922000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47815000.00000001,-537999.9999999953
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,47815000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47498000.00000001,-854999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47498000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47351000.00000001,-1001999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47351000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47364000.00000001,-988999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47364000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47427000.00000001,-925999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47427000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47270000.00000001,-1082999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47270000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47093000.00000001,-1259999.9999999953
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,47093000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46986000.00000001,-1366999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,46986000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47709000.00000001,-643999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47709000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47462000.00000001,-890999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47462000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47455000.00000001,-897999.9999999953
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,47455000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47828000.00000001,-524999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47828000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47651000.00000001,-701999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,47651000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48704000.00000001,351000.00000000466
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48704000.00000001,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,48497000.00000001,144000.00000000463
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48497000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48720000.00000001,367000.00000000466
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48720000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48733000.00000001,380000.00000000466
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48733000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48556000.00000001,203000.00000000466
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,48556000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48539000.00000001,186000.00000000466
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48539000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48312000.00000001,-40999.99999999534
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48312000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48065000.00000001,-287999.99999999534
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,48065000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48318000.00000001,-34999.999999995314
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48318000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48461000.00000001,108000.00000000469
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,48461000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49194000.00000001,841000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49194000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49037000.00000001,684000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49037000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49010000.00000001,657000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49010000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48913000.00000001,560000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48913000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50256000.00000001,1903000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50256000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50189000.00000001,1836000.0000000047
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,50189000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50122000.00000001,1769000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50122000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49985000.00000001,1632000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49985000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49938000.00000001,1585000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49938000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49921000.00000001,1568000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49921000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50024000.00000001,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,50024000.00000001,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,49777000.00000001,-96999.99999999997
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49777000.00000001,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,49560000.00000001,-314000.0
2023-05-22,09:40:00,1062.6,Open,LONG,1062.6,49560000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49543000.00000001,-331000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,49543000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49326000.00000001,-548000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49326000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49399000.00000001,-475000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49399000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49692000.00000001,-182000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,49692000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49485000.00000001,-389000.0
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,49485000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49288000.00000001,-586000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49288000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,49071000.00000001,-803000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,49071000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48924000.00000001,-950000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48924000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49127000.00000001,-747000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49127000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49280000.00000001,-594000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49280000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49103000.00000001,-771000.0
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,49103000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48926000.00000001,-948000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48926000.00000001,
