Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,46565000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,47158000.0,7158000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,47158000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48541000.0,8541000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,48541000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47804000.0,7804000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,47804000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47577000.0,7577000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47577000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47320000.0,7320000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47320000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47243000.0,7243000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,47243000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47516000.0,7516000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,47516000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46869000.0,6869000.0
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,46869000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48232000.0,8232000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,48232000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47755000.0,7755000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47755000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47438000.0,7438000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,47438000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47911000.0,7911000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47911000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47334000.0,7334000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,47334000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47197000.0,7197000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47197000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47550000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,47550000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,47163000.0,13000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47163000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50416000.0,3266000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,50416000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49999000.0,2849000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49999000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50082000.0,2932000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50082000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48885000.0,1735000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48885000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49748000.0,2598000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,49748000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49171000.0,2021000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49171000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48554000.0,1404000.0
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,48554000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48667000.0,1517000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48667000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47990000.0,840000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47990000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47773000.0,623000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,47773000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46956000.0,-194000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46956000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47759000.0,608999.9999999999
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47759000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47632000.0,481999.9999999999
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47632000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47835000.0,684999.9999999999
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47835000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48318000.0,1168000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48318000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,47651000.0,501000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47651000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46574000.0,-576000.0000000002
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46574000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47837000.0,686999.9999999998
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47837000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48190000.0,1039999.9999999998
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48190000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48603000.0,1452999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48603000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47836000.0,685999.9999999998
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,47836000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47909000.0,758999.9999999998
2023-03-14,11:20:00,1039.4,Open,SHORT,1039.4,47909000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48002000.0,851999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48002000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48075000.0,924999.9999999998
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,48075000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48328000.0,1177999.9999999998
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,48328000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49201000.0,2050999.9999999995
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49201000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49304000.0,2153999.9999999995
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49304000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49767000.0,2616999.9999999995
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49767000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49450000.0,2299999.9999999995
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49450000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,48993000.0,1842999.9999999995
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48993000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50046000.0,2895999.9999999995
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,50046000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50249000.0,3098999.9999999995
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,50249000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49852000.0,2701999.9999999995
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49852000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49725000.0,2574999.9999999995
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49725000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49478000.0,2327999.9999999995
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49478000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49411000.0,2260999.9999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49411000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49064000.0,1913999.9999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49064000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48867000.0,1716999.9999999995
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48867000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49170000.0,2019999.9999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49170000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49363000.0,2212999.9999999995
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49363000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49346000.0,2195999.9999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49346000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49059000.0,1908999.9999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49059000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48682000.0,1531999.9999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48682000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48205000.0,1054999.9999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48205000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48468000.0,1317999.9999999995
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,48468000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48561000.0,1410999.9999999995
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48561000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48424000.0,1273999.9999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48424000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48957000.0,1806999.9999999995
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48957000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49190000.0,2039999.9999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49190000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48873000.0,1722999.9999999995
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,48873000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48816000.0,1665999.9999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48816000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48729000.0,1578999.9999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48729000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48542000.0,1391999.9999999995
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48542000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48365000.0,1214999.9999999995
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,48365000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48188000.0,1037999.9999999995
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,48188000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48771000.0,1620999.9999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48771000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48874000.0,1723999.9999999995
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,48874000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48887000.0,1736999.9999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48887000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48570000.0,1419999.9999999995
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,48570000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49603000.0,2452999.9999999995
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,49603000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49336000.0,2185999.9999999995
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49336000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49559000.0,2408999.9999999995
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49559000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49532000.0,2381999.9999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49532000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49235000.0,2084999.9999999995
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,49235000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48978000.0,1827999.9999999995
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48978000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48751000.0,1600999.9999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48751000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48504000.0,1353999.9999999995
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,48504000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48577000.0,1426999.9999999995
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,48577000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48660000.0,1509999.9999999995
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48660000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48873000.0,1722999.9999999995
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,48873000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49596000.0,2445999.9999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49596000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49439000.0,2288999.9999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49439000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49172000.0,2021999.9999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49172000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49075000.0,1924999.9999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49075000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50418000.0,3267999.9999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50418000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50331000.0,3180999.9999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50331000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50114000.0,2963999.9999999995
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,50114000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49757000.0,2606999.9999999995
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49757000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49740000.0,2589999.9999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49740000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49843000.0,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,49843000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,49666000.0,-27000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,49666000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49559000.0,-134000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49559000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49702000.0,9000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,49702000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49835000.0,142000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,49835000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49488000.0,-205000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49488000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49271000.0,-422000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,49271000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49104000.0,-589000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49104000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49307000.0,-386000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49307000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49460000.0,-233000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49460000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49273000.0,-420000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49273000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49656000.0,-37000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49656000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50539000.0,846000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50539000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50912000.0,1219000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,50912000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51585000.0,1892000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51585000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51248000.0,1555000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51248000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51011000.0,1318000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,51011000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51384000.0,1691000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51384000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51407000.0,1714000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,51407000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51170000.0,1477000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51170000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52653000.0,2960000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52653000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52296000.0,2603000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52296000.0,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52589000.0,2896000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,52589000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52312000.0,2619000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52312000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52065000.0,2372000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,52065000.0,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,51568000.0,1875000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51568000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51641000.0,1948000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51641000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52314000.0,2621000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52314000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52127000.0,2434000.0
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,52127000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53300000.0,3607000.0
2023-06-22,11:05:00,1115.6,Open,LONG,1115.6,53300000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,53023000.0,3330000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53023000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52236000.0,2543000.0
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,52236000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52029000.0,2336000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52029000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51682000.0,1989000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51682000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52085000.0,2392000.0
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,52085000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,52008000.0,2315000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52008000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51731000.0,2038000.0
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,51731000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51524000.0,1831000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,51524000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51397000.0,1704000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51397000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51120000.0,1427000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51120000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50933000.0,1240000.0
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,50933000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51076000.0,1383000.0
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,51076000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51209000.0,1516000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,51209000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51402000.0,1709000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51402000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52435000.0,2742000.0
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,52435000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52868000.0,3175000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52868000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53031000.0,3338000.0
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,53031000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52794000.0,3101000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52794000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52547000.0,2854000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52547000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52610000.0,2917000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52610000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52953000.0,3260000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52953000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53046000.0,3353000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53046000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53109000.0,3416000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53109000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52952000.0,3259000.0
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,52952000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52765000.0,3072000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,52765000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52448000.0,2755000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52448000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52171000.0,2478000.0
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,52171000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54184000.0,4491000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,54184000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54337000.0,4644000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54337000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54080000.0,4387000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54080000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53843000.0,4150000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53843000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53926000.0,4233000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,53926000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54089000.0,4396000.0
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54089000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54682000.0,4989000.0
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,54682000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56565000.0,6872000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56565000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,56888000.0,7195000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56888000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56521000.0,6828000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56521000.0,
