Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:15:00,1073.9,Open,LONG,1073.9,41165000.0,
2023-01-13,10:50:00,1070.8,Close,None,1070.8,40808000.0,808000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40808000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40081000.0,81000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40081000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39744000.0,-256000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39744000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39417000.0,-583000.0
2023-01-16,13:10:00,1068.3,Open,SHORT,1068.3,39417000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,39260000.0,-740000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39260000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,41343000.0,1343000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41343000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42636000.0,2636000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42636000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42209000.0,2209000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42209000.0,
2023-01-19,09:05:00,1113.1,Close,None,1113.1,41852000.0,1852000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41852000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41455000.0,1455000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41455000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41517999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,41517999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41270999.99999999,-137000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41270999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40993999.99999999,-414000.000000009
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,40993999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41566999.99999999,158999.99999999098
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,41566999.99999999,
2023-01-30,13:20:00,1125.8,Close,None,1125.8,41179999.99999999,-228000.00000000902
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41179999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43332999.99999999,1924999.999999991
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,43332999.99999999,
2023-02-01,09:20:00,1125.2,Close,None,1125.2,42935999.99999999,1527999.999999991
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,42935999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,42558999.99999999,1150999.999999991
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42558999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41821999.99999999,413999.9999999909
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,41821999.99999999,
2023-02-02,11:20:00,1095.1,Close,None,1095.1,41464999.99999999,56999.99999999092
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,41464999.99999999,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,41357999.99999999,-50000.000000009066
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41357999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,41130999.99999999,-277000.0000000091
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,41130999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42043999.99999999,635999.9999999908
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,42043999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41566999.99999999,158999.99999999086
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,41566999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,41219999.99999999,-188000.00000000914
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,41219999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,41492999.99999999,84999.99999999092
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41492999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,40905999.99999999,-502000.0000000091
2023-02-08,14:10:00,1079.1,Open,LONG,1079.1,40905999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,40538999.99999999,-869000.0000000091
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40538999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,40221999.99999999,-1186000.000000009
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,40221999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,39974999.99999999,-1433000.000000009
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39974999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42217999.99999999,809999.9999999909
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,42217999.99999999,
2023-02-14,10:05:00,1035.7,Close,None,1035.7,42040999.99999999,632999.9999999909
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42040999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42243999.99999999,835999.9999999909
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42243999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,41856999.99999999,448999.9999999909
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41856999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41609999.99999999,201999.99999999095
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,41609999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41202999.99999999,-205000.00000000905
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41202999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41985999.999999985,829999.9999999955
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,41985999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41768999.999999985,612999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41768999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41901999.999999985,745999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41901999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41524999.999999985,368999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41524999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44787999.999999985,3631999.999999996
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44787999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44380999.999999985,3224999.999999996
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,44380999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44633999.999999985,3477999.999999996
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,44633999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45426999.999999985,4270999.999999996
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,45426999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45049999.999999985,3893999.9999999963
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,45049999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45462999.999999985,4306999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45462999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46455999.999999985,5299999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46455999.999999985,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,46078999.999999985,4922999.999999996
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46078999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46811999.999999985,5655999.999999996
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46811999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47614999.999999985,6458999.999999996
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47614999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47387999.999999985,6231999.999999996
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,47387999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47280999.999999985,6124999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47280999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46753999.999999985,5597999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46753999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46416999.999999985,5260999.999999996
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46416999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47199999.999999985,6043999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47199999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46752999.999999985,5596999.999999996
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46752999.999999985,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,46285999.999999985,5129999.999999996
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,46285999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45838999.999999985,4682999.999999996
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,45838999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44981999.999999985,3825999.9999999963
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,44981999.999999985,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,44634999.999999985,3478999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44634999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,44197999.999999985,3041999.9999999963
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44197999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43510999.999999985,2354999.9999999963
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43510999.999999985,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,43143999.999999985,1987999.9999999963
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,43143999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42756999.999999985,1600999.9999999963
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42756999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42359999.999999985,1203999.9999999963
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,42359999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43382999.999999985,2226999.9999999963
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43382999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43495999.999999985,2339999.9999999963
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,43495999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44298999.999999985,3142999.9999999963
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,44298999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,44051999.999999985,2895999.9999999963
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,44051999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43814999.999999985,2658999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43814999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43377999.999999985,2221999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43377999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43710999.999999985,2554999.9999999963
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43710999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43333999.999999985,2177999.9999999963
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43333999.999999985,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,43506999.999999985,2350999.9999999963
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,43506999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44049999.999999985,2893999.9999999963
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44049999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43702999.999999985,2546999.9999999963
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43702999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44125999.999999985,2969999.9999999963
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,44125999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44408999.999999985,3252999.9999999963
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44408999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43131999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,43131999.99999999,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,42984999.99999999,-1376999.9999999953
2023-03-17,09:40:00,1055.6,Open,SHORT,1055.6,42984999.99999999,
2023-03-17,09:45:00,1056.0,Close,None,1056.0,42897999.99999999,-1463999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42897999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45700999.99999999,1339000.0000000047
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45700999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46223999.99999999,1862000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46223999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45856999.99999999,1495000.0000000047
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45856999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,46049999.99999999,1688000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,46049999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46282999.99999999,1921000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,46282999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45925999.99999999,1564000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,45925999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45578999.99999999,1217000.0000000047
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,45578999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46481999.99999999,2120000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46481999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46774999.99999999,2413000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46774999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46407999.99999999,2046000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46407999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46290999.99999999,1929000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46290999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46223999.99999999,1862000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46223999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45876999.99999999,1515000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45876999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45719999.99999999,1358000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,45719999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44582999.99999999,221000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44582999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44885999.99999999,524000.00000000466
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44885999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45238999.99999999,877000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45238999.99999999,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,45201999.99999999,840000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45201999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44844999.99999999,483000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44844999.99999999,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,44997999.99999999,636000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44997999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45160999.99999999,799000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45160999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45023999.99999999,662000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45023999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44796999.99999999,435000.00000000466
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44796999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44569999.99999999,208000.00000000466
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44569999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44462999.99999999,101000.00000000467
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44462999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44305999.99999999,-55999.99999999533
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44305999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44568999.99999999,207000.00000000466
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44568999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44381999.99999999,20000.000000004657
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44381999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44244999.99999999,-116999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44244999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44777999.99999999,416000.00000000466
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44777999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44430999.99999999,69000.00000000466
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44430999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44263999.99999999,-97999.99999999534
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,44263999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44126999.99999999,-234999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44126999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44239999.99999999,-121999.99999999533
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,44239999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44052999.99999999,-308999.99999999534
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44052999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43735999.99999999,-625999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43735999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44478999.99999999,117000.00000000477
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,44478999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44351999.99999999,-9999.999999995227
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44351999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44224999.99999999,-136999.99999999523
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44224999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44177999.99999999,-183999.99999999523
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44177999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43970999.99999999,-390999.9999999952
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43970999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43883999.99999999,-477999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43883999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43766999.99999999,-594999.9999999952
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,43766999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44539999.99999999,178000.00000000477
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44539999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44752999.99999999,391000.0000000048
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,44752999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44945999.99999999,584000.0000000048
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,44945999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44678999.99999999,317000.0000000048
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44678999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44451999.99999999,90000.00000000477
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,44451999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44294999.99999999,-66999.99999999523
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44294999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44157999.99999999,-203999.99999999523
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,44157999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45420999.99999999,1059000.0000000047
2023-04-26,14:00:00,1032.3,Open,LONG,1032.3,45420999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45663999.99999999,1302000.0000000047
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,45663999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45516999.99999999,1155000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,45516999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45409999.99999999,1048000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45409999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,45602999.99999999,1241000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45602999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45735999.99999999,1374000.0000000047
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45735999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45868999.99999999,1507000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45868999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45751999.99999999,1390000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45751999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46084999.99999999,1723000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46084999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46297999.99999999,1936000.0000000047
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46297999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46130999.99999999,1769000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,46130999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,46983999.99999999,2622000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,46983999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46796999.99999999,2435000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,46796999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46489999.99999999,2128000.0000000047
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,46489999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46392999.99999999,2031000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46392999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47735999.99999999,3374000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47735999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47448999.99999999,3087000.0000000047
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,47448999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47241999.99999999,2880000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47241999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47084999.99999999,2723000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47084999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46967999.99999999,2606000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,46967999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46870999.99999999,2509000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46870999.99999999,
