Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43983000.00000001,1915000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43983000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43746000.00000001,1678000.0000000047
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43746000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44529000.0,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44529000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44302000.0,602999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44302000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47725000.0,4025999.999999996
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47725000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47628000.0,3928999.999999996
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47628000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46431000.0,2731999.999999996
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46431000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47134000.0,3434999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47134000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46517000.0,2817999.999999996
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46517000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49120000.0,5420999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49120000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48903000.0,5203999.999999996
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48903000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49876000.0,6176999.999999996
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,49876000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49329000.0,5629999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49329000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49122000.0,5422999.999999996
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,49122000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48475000.0,4775999.999999996
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48475000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48588000.0,4888999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48588000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48391000.0,4691999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48391000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47664000.0,3964999.9999999963
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47664000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46997000.0,3297999.9999999963
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46997000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47260000.0,3560999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47260000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47653000.0,3953999.9999999963
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47653000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46106000.0,2406999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46106000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46179000.0,2479999.9999999963
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46179000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46522000.0,2822999.9999999963
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46522000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45215000.0,1515999.9999999963
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45215000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43938000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43938000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43641000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43641000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44454000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44454000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43757000.00000001,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43757000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43700000.00000001,-1467999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43700000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43243000.00000001,-1924999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43243000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44566000.00000001,-601999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44566000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44329000.00000001,-838999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44329000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44202000.00000001,-965999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44202000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44025000.00000001,-1142999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44025000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43678000.00000001,-1489999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43678000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43481000.00000001,-1686999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43481000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43404000.00000001,-1763999.9999999956
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43404000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43057000.00000001,-2110999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43057000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42770000.00000001,-2397999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42770000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42543000.00000001,-2624999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42543000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42806000.00000001,-2361999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42806000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43839000.00000001,-1328999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43839000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44372000.00000001,-795999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,44372000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44035000.00000001,-1132999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44035000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43868000.00000001,-1299999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43868000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43781000.00000001,-1386999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43781000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43564000.00000001,-1603999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43564000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44317000.00000001,-850999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,44317000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44160000.00000001,-1007999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44160000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44043000.00000001,-1124999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,44043000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44616000.00000001,-551999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44616000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44699000.00000001,-468999.99999999534
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44699000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44462000.00000001,-705999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44462000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44325000.00000001,-842999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,44325000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44668000.00000001,-499999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44668000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44841000.00000001,-326999.99999999534
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44841000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44684000.00000001,-483999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44684000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44567000.00000001,-600999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44567000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44270000.00000001,-897999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,44270000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44213000.00000001,-954999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44213000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43906000.00000001,-1261999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43906000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43659000.00000001,-1508999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43659000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44212000.00000001,-955999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,44212000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44755000.00000001,-412999.9999999952
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44755000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44488000.00000001,-679999.9999999952
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44488000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44381000.00000001,-786999.9999999952
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44381000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45544000.00000001,376000.0000000048
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45544000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45507000.00000001,339000.0000000048
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45507000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45420000.00000001,252000.00000000477
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45420000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45283000.00000001,115000.00000000477
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45283000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45066000.00000001,-101999.99999999523
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45066000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44769000.00000001,-398999.9999999952
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44769000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44752000.00000001,-415999.9999999952
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44752000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44855000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44855000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44588000.00000001,-117000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44588000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,44571000.00000001,-134000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44571000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44924000.00000001,219000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44924000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44797000.00000001,92000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44797000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45350000.00000001,645000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45350000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45173000.00000001,468000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,45173000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44946000.00000001,241000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44946000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44729000.00000001,24000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44729000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44572000.00000001,-133000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44572000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44835000.00000001,130000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44835000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46678000.00000001,1973000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46678000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47051000.00000001,2346000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47051000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46814000.00000001,2109000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,46814000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47527000.00000001,2822000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47527000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,47610000.00000001,2905000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47610000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47633000.00000001,2928000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47633000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47476000.00000001,2771000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47476000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49589000.00000001,4884000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49589000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49342000.00000001,4637000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49342000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49325000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,49325000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48968000.0,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,48968000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48671000.0,-624000.0000000045
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48671000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48414000.0,-881000.0000000045
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48414000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48547000.0,-748000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48547000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48190000.0,-1105000.0000000047
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,48190000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47833000.0,-1462000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47833000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47706000.0,-1589000.0000000047
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47706000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47419000.0,-1876000.0000000047
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47419000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47082000.0,-2213000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47082000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46825000.0,-2470000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46825000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46478000.0,-2817000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,46478000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46311000.0,-2984000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46311000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46034000.0,-3261000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46034000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45737000.0,-3558000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45737000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45440000.0,-3855000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45440000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45423000.0,-3872000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45423000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45336000.0,-3959000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45336000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44949000.0,-4346000.000000005
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44949000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45392000.0,-3903000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,45392000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,45955000.0,-3340000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45955000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47968000.0,-1327000.0000000044
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47968000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47611000.0,-1684000.0000000044
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47611000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47524000.0,-1771000.0000000044
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47524000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47087000.0,-2208000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47087000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,47120000.0,-2175000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47120000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47463000.0,-1832000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47463000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47666000.0,-1629000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47666000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47509000.0,-1786000.0000000047
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47509000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,47822000.0,-1473000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47822000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47665000.0,-1630000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47665000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47388000.0,-1907000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47388000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47450999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47450999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49273999.99999999,1932999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49273999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48886999.99999999,1545999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48886999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49439999.99999999,2098999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49439999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49232999.99999999,1891999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49232999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49335999.99999999,1994999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49335999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49278999.99999999,1937999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49278999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49551999.99999999,2210999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49551999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50704999.99999999,3363999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50704999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52567999.99999999,5226999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52567999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52210999.99999999,4869999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52210999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51993999.99999999,4652999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51993999.99999999,
