Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47636999.999999985,4182999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47636999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46869999.999999985,3415999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46869999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46432999.999999985,2978999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46432999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46825999.999999985,3371999.9999999953
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46825999.999999985,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,46598999.999999985,3144999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46598999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45351999.999999985,1897999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45351999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44954999.999999985,1500999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44954999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45297999.999999985,1843999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45297999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45640999.999999985,2186999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45640999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44333999.999999985,879999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44333999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43056999.99999999,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43056999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42889999.99999999,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42889999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42422999.99999999,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42422999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43745999.99999999,-540999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43745999.99999999,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,43418999.99999999,-867999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,43418999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43641999.99999999,-644999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43641999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43274999.99999999,-1011999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,43274999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43427999.99999999,-858999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43427999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43060999.99999999,-1225999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43060999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44383999.99999999,97000.00000000419
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44383999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44146999.99999999,-139999.9999999958
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44146999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44019999.99999999,-266999.9999999958
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44019999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43772999.99999999,-513999.9999999958
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43772999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43595999.99999999,-690999.9999999958
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,43595999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43688999.99999999,-597999.9999999958
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43688999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43531999.99999999,-754999.9999999958
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43531999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43334999.99999999,-951999.9999999958
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43334999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42157999.99999999,-2128999.9999999963
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42157999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42190999.99999999,-2095999.9999999963
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42190999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42553999.99999999,-1732999.9999999963
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42553999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42296999.99999999,-1989999.9999999963
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42296999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41939999.99999999,-2346999.9999999963
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41939999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41962999.99999999,-2323999.9999999963
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41962999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41585999.99999999,-2700999.9999999963
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,41585999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41408999.99999999,-2877999.9999999963
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,41408999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41161999.99999999,-3124999.9999999963
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41161999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40934999.99999999,-3351999.9999999963
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40934999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,40827999.99999999,-3458999.9999999963
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40827999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40670999.99999999,-3615999.9999999963
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40670999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40523999.99999999,-3762999.9999999963
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40523999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40786999.99999999,-3499999.9999999963
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40786999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41819999.99999999,-2466999.9999999963
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,41819999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41722999.99999999,-2563999.9999999963
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,41722999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,41605999.99999999,-2680999.9999999963
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41605999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41438999.99999999,-2847999.9999999963
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41438999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41971999.99999999,-2314999.9999999963
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41971999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42094999.99999999,-2191999.9999999963
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42094999.99999999,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,41927999.99999999,-2358999.9999999963
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41927999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41760999.99999999,-2525999.9999999963
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41760999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41493999.99999999,-2792999.9999999963
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41493999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41466999.99999999,-2819999.9999999963
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41466999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41249999.99999999,-3036999.9999999963
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41249999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41272999.99999999,-3013999.9999999963
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41272999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41185999.99999999,-3100999.9999999963
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41185999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41028999.99999999,-3257999.9999999963
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41028999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41041999.99999999,-3244999.9999999963
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41041999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40944999.99999999,-3341999.9999999963
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40944999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40737999.99999999,-3548999.9999999963
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40737999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40650999.99999999,-3635999.9999999963
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40650999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40543999.99999999,-3742999.9999999963
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40543999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40426999.99999999,-3859999.9999999963
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40426999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41319999.99999999,-2966999.9999999963
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41319999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41402999.99999999,-2883999.9999999963
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41402999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41165999.99999999,-3120999.9999999963
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41165999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40938999.99999999,-3347999.9999999963
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40938999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40801999.99999999,-3484999.9999999963
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40801999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41714999.99999999,-2571999.9999999963
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41714999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41937999.99999999,-2348999.9999999963
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,41937999.99999999,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,41770999.99999999,-2515999.9999999963
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41770999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41563999.99999999,-2722999.9999999963
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41563999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41406999.99999999,-2879999.9999999963
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41406999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41319999.99999999,-2966999.9999999963
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41319999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41022999.99999999,-3263999.9999999963
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41022999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41065999.99999999,-3220999.9999999963
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41065999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,40928999.99999999,-3357999.9999999963
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40928999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40621999.99999999,-3664999.9999999963
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40621999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40544999.99999999,-3741999.9999999963
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,40544999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40397999.99999999,-3888999.9999999963
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40397999.99999999,
