Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50530000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51463000.00000001,2342000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51463000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51676000.00000001,2555000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,51676000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53029000.00000001,3908000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53029000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52242000.00000001,3121000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52242000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52275000.00000001,3154000.0
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52275000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52138000.00000001,3017000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52138000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52511000.00000001,3390000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52511000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52374000.00000001,3253000.0
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,52374000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52187000.00000001,3066000.0
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,52187000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52180000.00000001,3059000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52180000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51963000.00000001,2842000.0
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,51963000.00000001,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51746000.00000001,2625000.0
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,51746000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51409000.00000001,2288000.0
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,51409000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51342000.00000001,2221000.0
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51342000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51215000.00000001,2094000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51215000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50938000.00000001,1817000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50938000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50781000.00000001,1660000.0
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,50781000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50854000.00000001,1733000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50854000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51047000.00000001,1926000.0
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51047000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50940000.00000001,1819000.0
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,50940000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50743000.00000001,1622000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,50743000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50986000.00000001,1865000.0
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,50986000.00000001,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,50869000.00000001,1748000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50869000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52092000.00000001,2971000.0
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,52092000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53045000.00000001,3924000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53045000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52438000.00000001,3317000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52438000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52051000.00000001,2930000.0
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,52051000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51864000.00000001,2743000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51864000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51677000.00000001,2556000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51677000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51740000.00000001,2619000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51740000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51553000.00000001,2432000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51553000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51416000.00000001,2295000.0
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,51416000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,51239000.00000001,2118000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51239000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51332000.00000001,2211000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51332000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51315000.00000001,2194000.0
2023-07-17,13:20:00,1163.3,Open,LONG,1163.3,51315000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51188000.00000001,2067000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51188000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51051000.00000001,1930000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51051000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50784000.00000001,1663000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50784000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51057000.00000001,1936000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51057000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50900000.00000001,1779000.0
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,50900000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50683000.00000001,1562000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50683000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50576000.00000001,1455000.0
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,50576000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50659000.0,129999.99999999546
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,50659000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,50502000.0,-27000.00000000454
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50502000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50435000.0,-94000.00000000454
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,50435000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52428000.0,1898999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,52428000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51961000.0,1431999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51961000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52524000.0,1994999.9999999953
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52524000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52297000.0,1767999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52297000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52120000.0,1590999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52120000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52003000.0,1473999.9999999953
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52003000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,52006000.0,1476999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,52006000.0,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,51489000.0,959999.9999999953
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51489000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51762000.0,1232999.9999999953
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,51762000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52875000.0,2345999.9999999953
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52875000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54918000.0,4388999.999999995
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54918000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55311000.0,4781999.999999995
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,55311000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55084000.0,4554999.999999995
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55084000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54867000.0,4337999.999999995
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,54867000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,54630000.0,4100999.9999999953
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,54630000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,56983000.0,6453999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56983000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56996000.0,6466999.999999995
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,56996000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56729000.0,6199999.999999995
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,56729000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56602000.0,6072999.999999995
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,56602000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,56375000.0,5845999.999999995
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,56375000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,56248000.0,5718999.999999995
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,56248000.0,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,55941000.0,5411999.999999995
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,55941000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,55844000.0,5314999.999999995
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55844000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56107000.0,5577999.999999995
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,56107000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55850000.0,5320999.999999995
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,55850000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,55643000.0,5113999.999999995
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,55643000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56556000.0,6026999.999999995
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,56556000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56269000.0,5739999.999999995
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,56269000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,56102000.0,5572999.999999995
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56102000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,55945000.0,5415999.999999995
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55945000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60488000.0,9958999.999999996
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60488000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59741000.0,9211999.999999996
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,59741000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58764000.0,8234999.999999996
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,58764000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,59797000.0,9267999.999999996
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,59797000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59600000.0,9070999.999999996
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,59600000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,59613000.0,9083999.999999996
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,59613000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,59776000.0,9246999.999999996
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,59776000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,59549000.0,9019999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59549000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,59822000.0,9292999.999999996
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,59822000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,59575000.0,9045999.999999996
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,59575000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,59638000.0,9108999.999999996
2023-08-30,10:25:00,1215.6,Open,LONG,1215.6,59638000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,59511000.0,8981999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59511000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60834000.0,10304999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60834000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61187000.0,10657999.999999996
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,61187000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60970000.0,10440999.999999996
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60970000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,62643000.0,12113999.999999996
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,62643000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,62356000.0,11826999.999999996
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62356000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62029000.0,11499999.999999996
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62029000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,61652000.0,11122999.999999996
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,61652000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,62705000.0,12175999.999999996
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,62705000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,62438000.0,11908999.999999996
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62438000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63771000.0,13241999.999999996
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,63771000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63244000.0,12714999.999999996
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,63244000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,62897000.0,12367999.999999996
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,62897000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62300000.0,11770999.999999996
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,62300000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,62053000.0,11523999.999999996
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,62053000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61456000.0,10926999.999999996
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,61456000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60869000.0,10339999.999999996
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60869000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,60372000.0,9842999.999999996
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,60372000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,59925000.0,9395999.999999996
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,59925000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,60408000.0,9878999.999999996
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,60408000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60211000.0,-150000.0
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,60211000.0,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,59984000.0,-377000.0
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,59984000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,60257000.0,-103999.99999999994
2023-09-22,13:50:00,1192.5,Open,LONG,1192.5,60257000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59860000.0,-500999.99999999994
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,59860000.0,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,59583000.0,-777999.9999999999
2023-09-25,13:50:00,1183.6,Open,SHORT,1183.6,59583000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60566000.0,205000.00000000012
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,60566000.0,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,60059000.0,-301999.9999999998
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,60059000.0,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,59622000.0,-738999.9999999998
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,59622000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,59075000.0,-1285999.9999999998
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,59075000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58788000.0,-1572999.9999999998
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,58788000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58421000.0,-1939999.9999999998
2023-09-28,13:30:00,1156.0,Open,LONG,1156.0,58421000.0,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,58144000.0,-2216999.9999999995
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58144000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57267000.0,-3093999.9999999995
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57267000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,57290000.0,-3070999.9999999995
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,57290000.0,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,56843000.0,-3517999.9999999995
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,56843000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56756000.0,-3604999.9999999995
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,56756000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,58049000.0,-2311999.9999999995
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,58049000.0,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,57712000.0,-2648999.9999999995
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,57712000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,57735000.0,-2625999.9999999995
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,57735000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,57378000.0,-2982999.9999999995
2023-10-05,13:10:00,1134.4,Open,LONG,1134.4,57378000.0,
2023-10-05,13:25:00,1132.9,Close,None,1132.9,57181000.0,-3179999.9999999995
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,57181000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,56654000.0,-3706999.9999999995
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,56654000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,56247000.0,-4113999.9999999995
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,56247000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56990000.0,-3370999.9999999995
2023-10-09,09:30:00,1138.1,Open,LONG,1138.1,56990000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,56933000.0,-3427999.9999999995
2023-10-09,13:05:00,1141.2,Open,LONG,1141.2,56933000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,56726000.0,-3634999.9999999995
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,56726000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,57969000.0,-2391999.9999999995
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57969000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57522000.0,-2838999.9999999995
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57522000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,57975000.0,-2385999.9999999995
2023-10-12,10:55:00,1166.6,Open,LONG,1166.6,57975000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57748000.0,-2612999.9999999995
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57748000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57871000.0,-2489999.9999999995
2023-10-13,14:10:00,1154.7,Open,LONG,1154.7,57871000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,58154000.0,-2206999.9999999995
2023-10-16,09:20:00,1159.2,Open,LONG,1159.2,58154000.0,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,57867000.0,-2493999.9999999995
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,57867000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,57780000.0,-2580999.9999999995
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,57780000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57733000.0,-2627999.9999999995
2023-10-18,11:25:00,1141.3,Open,LONG,1141.3,57733000.0,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,57416000.0,-2944999.9999999995
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,57416000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58449000.0,-1911999.9999999995
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58449000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,58192000.0,-2168999.9999999995
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58192000.0,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,58655000.0,-1705999.9999999995
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,58655000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58898000.0,-1462999.9999999995
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,58898000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,58411000.0,-1949999.9999999995
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,58411000.0,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,59024000.0,-1336999.9999999995
2023-10-25,14:20:00,1111.6,Open,SHORT,1111.6,59024000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62667000.0,2306000.0000000005
2023-10-30,13:25:00,1059.3,Open,LONG,1059.3,62667000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,61690000.0,1329000.0000000005
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61690000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61173000.0,812000.0000000005
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,61173000.0,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,60726000.0,365000.00000000047
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,60726000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60329000.0,-31999.999999999534
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60329000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59622000.0,-738999.9999999994
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,59622000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,63335000.0,2974000.000000001
2023-11-03,13:20:00,1089.9,Open,LONG,1089.9,63335000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62998000.0,2637000.000000001
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,62998000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63701000.0,3340000.000000001
2023-11-06,13:15:00,1102.0,Open,LONG,1102.0,63701000.0,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,63474000.0,3113000.000000001
2023-11-06,13:35:00,1102.4,Open,LONG,1102.4,63474000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63187000.0,2826000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,63187000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,63140000.0,2779000.000000001
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,63140000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,66793000.0,6432000.000000001
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,66793000.0,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,66316000.0,5955000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66316000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65919000.0,5558000.000000001
2023-11-10,13:05:00,1118.1,Open,LONG,1118.1,65919000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,65662000.0,5301000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,65662000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,65165000.0,4804000.000000001
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,65165000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,64928000.0,4567000.000000001
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,64928000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,65131000.0,4770000.000000001
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,65131000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,64854000.0,4493000.000000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64854000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,64877000.0,4516000.000000001
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,64877000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,65860000.0,5499000.000000001
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,65860000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,65323000.0,4962000.000000001
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,65323000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,65436000.0,5075000.000000001
2023-11-20,13:00:00,1106.4,Open,LONG,1106.4,65436000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,65069000.0,4708000.000000001
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,65069000.0,
