Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,09:40:00,1035.8,Open,LONG,1035.8,45906999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45719999.99999999,1780999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45719999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45462999.99999999,1523999.9999999916
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,45462999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45395999.99999999,1456999.9999999916
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,45395999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45588999.99999999,1649999.9999999916
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,45588999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45981999.99999999,2042999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45981999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45744999.99999999,1805999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45744999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46527999.999999985,829999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46527999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,49540999.999999985,3842999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49540999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50563999.999999985,4865999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50563999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51426999.999999985,5728999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,51426999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50849999.999999985,5151999.999999995
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,50849999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51452999.999999985,5754999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,51452999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50845999.999999985,5147999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50845999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50628999.999999985,4930999.999999995
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,50628999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49901999.999999985,4203999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49901999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51524999.999999985,5826999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,51524999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51247999.999999985,5549999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51247999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50720999.999999985,5022999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50720999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,50383999.999999985,4685999.999999995
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,50383999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,50246999.999999985,4548999.999999995
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,50246999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49369999.999999985,3671999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49369999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48962999.999999985,3264999.9999999953
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,48962999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49275999.999999985,3577999.9999999953
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49275999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,48898999.999999985,3200999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48898999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48581999.999999985,2883999.9999999953
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,48581999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47884999.999999985,2186999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47884999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46807999.999999985,1109999.999999995
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46807999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46140999.999999985,442999.9999999951
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46140999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47403999.999999985,1705999.999999995
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,47403999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47766999.999999985,2068999.999999995
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,47766999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,47519999.999999985,1821999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47519999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47042999.999999985,1344999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47042999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46275999.999999985,577999.9999999951
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46275999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46668999.999999985,970999.9999999951
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46668999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46131999.999999985,433999.9999999951
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46131999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44584999.999999985,-1113000.000000005
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44584999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44707999.999999985,-990000.0000000049
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44707999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44690999.999999985,-1007000.0000000049
2023-03-16,13:50:00,1055.3,Open,LONG,1055.3,44690999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44473999.999999985,-1224000.000000005
2023-03-17,09:20:00,1055.6,Open,LONG,1055.6,44473999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,44216999.999999985,-1481000.000000005
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44216999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44989999.999999985,-708000.0000000049
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44989999.999999985,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44482999.999999985,-1215000.000000005
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44482999.999999985,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44695999.999999985,-1002000.0000000049
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,44695999.999999985,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44238999.999999985,-1459000.000000005
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44238999.999999985,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45361999.999999985,-336000.0000000051
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,45361999.999999985,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44974999.999999985,-723000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44974999.999999985,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44937999.999999985,-760000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44937999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44870999.999999985,-827000.0000000051
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44870999.999999985,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44483999.999999985,-1214000.0000000051
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44483999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44516999.999999985,-1181000.0000000051
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44516999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45039999.999999985,-658000.0000000051
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,45039999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44892999.999999985,-805000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44892999.999999985,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44685999.999999985,-1012000.0000000051
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,44685999.999999985,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,44608999.999999985,-1089000.0000000051
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44608999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44381999.999999985,-1316000.0000000051
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44381999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44234999.999999985,-1463000.0000000051
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44234999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44497999.999999985,-1200000.0000000051
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44497999.999999985,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45350999.999999985,-347000.00000000524
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45350999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45163999.999999985,-534000.0000000052
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45163999.999999985,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45736999.999999985,38999.99999999476
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45736999.999999985,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45799999.999999985,101999.99999999478
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45799999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45632999.999999985,-65000.000000005224
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45632999.999999985,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45365999.999999985,-332000.00000000524
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,45365999.999999985,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45048999.999999985,-649000.0000000052
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45048999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44831999.999999985,-866000.0000000052
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44831999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45574999.999999985,-123000.00000000512
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45574999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45397999.999999985,-300000.0000000051
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,45397999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45270999.999999985,-427000.0000000051
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,45270999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45143999.999999985,-554000.0000000051
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45143999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44936999.999999985,-761000.0000000051
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,44936999.999999985,
2023-04-18,14:30:00,1062.5,Close,None,1062.5,44869999.999999985,-828000.0000000051
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44869999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44782999.999999985,-915000.0000000051
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,44782999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44675999.999999985,-1022000.0000000051
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44675999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44558999.999999985,-1139000.0000000051
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,44558999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45351999.999999985,-346000.000000005
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,45351999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45364999.999999985,-333000.000000005
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45364999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44987999.999999985,-710000.0000000049
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44987999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44760999.999999985,-937000.0000000049
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,44760999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44613999.999999985,-1084000.000000005
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,44613999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45426999.999999985,-271000.000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45426999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45599999.999999985,-98000.00000000498
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,45599999.999999985,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,45442999.999999985,-255000.00000000498
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45442999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45275999.999999985,-422000.000000005
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,45275999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45168999.999999985,-529000.000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45168999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45201999.999999985,-496000.000000005
2023-05-04,10:05:00,1036.6,Open,SHORT,1036.6,45201999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45404999.999999985,-293000.000000005
2023-05-05,13:45:00,1033.8,Open,LONG,1033.8,45404999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45257999.999999985,-440000.000000005
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,45257999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45090999.999999985,-607000.000000005
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45090999.999999985,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45953999.999999985,255999.99999999488
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,45953999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46766999.999999985,1068999.9999999949
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46766999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46499999.999999985,801999.9999999949
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46499999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46402999.999999985,704999.9999999949
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46402999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47805999.999999985,2107999.999999995
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,47805999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47738999.999999985,2040999.9999999949
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,47738999.999999985,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47651999.999999985,1953999.9999999949
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,47651999.999999985,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47914999.999999985,2216999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47914999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47617999.999999985,1919999.9999999949
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,47617999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48040999.99999999,470000.00000000454
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,48040999.99999999,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,47493999.99999999,-76999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,47493999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47386999.99999999,-183999.99999999546
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,47386999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47929999.99999999,359000.00000000466
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,47929999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47732999.99999999,162000.00000000466
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,47732999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48015999.99999999,445000.00000000466
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48015999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47758999.99999999,188000.00000000466
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47758999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47541999.99999999,-28999.999999995343
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47541999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47344999.99999999,-225999.99999999534
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47344999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47217999.99999999,-352999.99999999534
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47217999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47110999.99999999,-459999.99999999534
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47110999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47663999.99999999,93000.00000000466
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,47663999.99999999,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,47576999.99999999,6000.000000004657
2023-05-30,13:10:00,1066.8,Open,LONG,1066.8,47576999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47449999.99999999,-120999.99999999534
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47449999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,47172999.99999999,-397999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47172999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47435999.99999999,-134999.99999999529
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47435999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48318999.99999999,748000.0000000047
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,48318999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49041999.99999999,1471000.0000000047
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,49041999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48834999.99999999,1264000.0000000047
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,48834999.99999999,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,48567999.99999999,997000.0000000047
2023-06-06,10:20:00,1086.3,Open,LONG,1086.3,48567999.99999999,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48470999.99999999,900000.0000000047
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,48470999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49353999.99999999,1783000.0000000047
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49353999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49116999.99999999,1546000.0000000047
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,49116999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49159999.99999999,1589000.0000000047
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,49159999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,49042999.99999999,1472000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,49042999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49415999.99999999,1845000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49415999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,49088999.99999999,1518000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,49088999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48851999.99999999,1281000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48851999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50964999.99999999,3394000.000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50964999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50697999.99999999,3127000.000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50697999.99999999,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,50200999.99999999,2630000.000000005
