Date,Portfolio Value
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-06,42512000.0
2023-01-06,42512000.0
2023-01-06,42512000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,42675000.0
2023-01-06,43028000.0
2023-01-06,43028000.0
2023-01-06,43028000.0
2023-01-06,43028000.0
2023-01-06,43028000.0
2023-01-06,43028000.0
2023-01-06,43028000.0
2023-01-06,43028000.0
2023-01-06,43028000.0
2023-01-06,43028000.0
2023-01-06,43028000.0
2023-01-06,43028000.0
2023-01-06,43028000.0
2023-01-09,42021000.0
2023-01-09,42021000.0
2023-01-09,42021000.0
2023-01-09,42021000.0
2023-01-09,42021000.0
2023-01-09,42021000.0
2023-01-09,42021000.0
2023-01-09,42021000.0
2023-01-09,42021000.0
2023-01-09,42021000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41243000.0
2023-01-10,41243000.0
2023-01-10,41243000.0
2023-01-10,41243000.0
2023-01-10,41243000.0
2023-01-10,41243000.0
2023-01-10,41243000.0
2023-01-10,41243000.0
2023-01-10,41243000.0
2023-01-10,40746000.0
2023-01-10,40746000.0
2023-01-10,40746000.0
2023-01-10,40746000.0
2023-01-10,40229000.0
2023-01-10,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40229000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40908000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-16,39864000.0
2023-01-16,39864000.0
2023-01-16,39864000.0
2023-01-16,39864000.0
2023-01-16,39864000.0
2023-01-16,39864000.0
2023-01-16,39864000.0
2023-01-16,39864000.0
2023-01-16,39864000.0
2023-01-16,39864000.0
2023-01-16,39417000.0
2023-01-16,39417000.0
2023-01-16,39417000.0
2023-01-16,39417000.0
2023-01-16,39417000.0
2023-01-16,39417000.0
2023-01-16,39417000.0
2023-01-16,39417000.0
2023-01-16,39417000.0
2023-01-16,39417000.0
2023-01-16,39417000.0
2023-01-16,39417000.0
2023-01-16,39417000.0
2023-01-16,39417000.0
2023-01-16,39090000.0
2023-01-16,39090000.0
2023-01-16,39090000.0
2023-01-16,39090000.0
2023-01-16,39090000.0
2023-01-16,39090000.0
2023-01-16,39090000.0
2023-01-16,39090000.0
2023-01-16,39090000.0
2023-01-16,39090000.0
2023-01-16,39090000.0
2023-01-16,39090000.0
2023-01-16,39090000.0
2023-01-16,39090000.0
2023-01-16,39090000.0
2023-01-16,39090000.0
2023-01-16,39090000.0
2023-01-16,39090000.0
2023-01-16,39090000.0
2023-01-16,39090000.0
2023-01-16,39090000.0
2023-01-16,39090000.0
2023-01-16,39090000.0
2023-01-16,39090000.0
2023-01-16,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,39090000.0
2023-01-17,41173000.0
2023-01-17,41173000.0
2023-01-17,41173000.0
2023-01-17,41173000.0
2023-01-17,41173000.0
2023-01-17,41173000.0
2023-01-17,41173000.0
2023-01-17,41173000.0
2023-01-17,41173000.0
2023-01-17,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,41173000.0
2023-01-18,42466000.0
2023-01-18,42466000.0
2023-01-18,42466000.0
2023-01-18,42466000.0
2023-01-18,42466000.0
2023-01-18,42466000.0
2023-01-18,42466000.0
2023-01-18,42466000.0
2023-01-18,42466000.0
2023-01-18,42466000.0
2023-01-18,42466000.0
2023-01-18,42466000.0
2023-01-18,42466000.0
2023-01-18,42466000.0
2023-01-18,42466000.0
2023-01-18,42466000.0
2023-01-18,42466000.0
2023-01-18,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42792000.0
2023-01-19,42792000.0
2023-01-19,42792000.0
2023-01-19,42792000.0
2023-01-19,42792000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42737999.99999999
2023-01-27,42737999.99999999
2023-01-27,42737999.99999999
2023-01-27,42737999.99999999
2023-01-27,42737999.99999999
2023-01-27,42737999.99999999
2023-01-27,42737999.99999999
2023-01-27,42737999.99999999
2023-01-27,42737999.99999999
2023-01-27,42737999.99999999
2023-01-27,42737999.99999999
2023-01-27,42737999.99999999
2023-01-27,42737999.99999999
2023-01-27,42737999.99999999
2023-01-27,42737999.99999999
2023-01-27,42737999.99999999
2023-01-27,42737999.99999999
2023-01-27,42737999.99999999
2023-01-27,42737999.99999999
2023-01-27,42737999.99999999
2023-01-27,42490999.99999999
2023-01-27,42490999.99999999
2023-01-27,42490999.99999999
2023-01-27,42490999.99999999
2023-01-27,42490999.99999999
2023-01-27,42490999.99999999
2023-01-27,42490999.99999999
2023-01-27,42490999.99999999
2023-01-27,42490999.99999999
2023-01-27,42490999.99999999
2023-01-27,42490999.99999999
2023-01-27,42490999.99999999
2023-01-27,42490999.99999999
2023-01-27,42490999.99999999
2023-01-27,42490999.99999999
2023-01-27,42490999.99999999
2023-01-27,42490999.99999999
2023-01-27,42490999.99999999
2023-01-27,42490999.99999999
2023-01-27,42490999.99999999
2023-01-27,42213999.99999999
2023-01-27,42213999.99999999
2023-01-27,42213999.99999999
2023-01-27,42213999.99999999
2023-01-27,42213999.99999999
2023-01-27,42213999.99999999
2023-01-27,42213999.99999999
2023-01-27,42213999.99999999
2023-01-27,42213999.99999999
2023-01-30,42213999.99999999
2023-01-30,42213999.99999999
2023-01-30,42213999.99999999
2023-01-30,42213999.99999999
2023-01-30,42213999.99999999
2023-01-30,42213999.99999999
2023-01-30,42213999.99999999
2023-01-30,42213999.99999999
2023-01-30,42213999.99999999
2023-01-30,42213999.99999999
2023-01-30,42213999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-30,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,43146999.99999999
2023-01-31,45619999.99999999
2023-01-31,45619999.99999999
2023-01-31,45619999.99999999
2023-01-31,45619999.99999999
2023-01-31,45619999.99999999
2023-01-31,45619999.99999999
2023-01-31,45619999.99999999
2023-01-31,45619999.99999999
2023-01-31,45619999.99999999
2023-01-31,45619999.99999999
2023-01-31,45619999.99999999
2023-01-31,45619999.99999999
2023-01-31,45619999.99999999
2023-01-31,45619999.99999999
2023-01-31,45619999.99999999
2023-01-31,45619999.99999999
2023-01-31,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,46482999.99999999
2023-02-01,46482999.99999999
2023-02-01,46482999.99999999
2023-02-01,46482999.99999999
2023-02-01,46482999.99999999
2023-02-01,46482999.99999999
2023-02-01,46482999.99999999
2023-02-01,46482999.99999999
2023-02-01,46482999.99999999
2023-02-01,46482999.99999999
2023-02-01,46482999.99999999
2023-02-01,45755999.99999999
2023-02-01,45755999.99999999
2023-02-01,45755999.99999999
2023-02-01,45755999.99999999
2023-02-01,45755999.99999999
2023-02-01,45755999.99999999
2023-02-01,45755999.99999999
2023-02-01,45755999.99999999
2023-02-01,45755999.99999999
2023-02-01,45755999.99999999
2023-02-01,45755999.99999999
2023-02-01,45755999.99999999
2023-02-01,45755999.99999999
2023-02-01,45755999.99999999
2023-02-01,45755999.99999999
2023-02-01,45228999.99999999
2023-02-01,45228999.99999999
2023-02-01,45228999.99999999
2023-02-01,45228999.99999999
2023-02-01,45228999.99999999
2023-02-01,44491999.99999999
2023-02-01,44491999.99999999
2023-02-01,44491999.99999999
2023-02-01,44491999.99999999
2023-02-01,44491999.99999999
2023-02-01,44491999.99999999
2023-02-01,44491999.99999999
2023-02-01,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,44491999.99999999
2023-02-02,45524999.99999999
2023-02-02,45524999.99999999
2023-02-02,45524999.99999999
2023-02-02,45524999.99999999
2023-02-02,45524999.99999999
2023-02-02,45524999.99999999
2023-02-02,45524999.99999999
2023-02-02,45524999.99999999
2023-02-02,45524999.99999999
2023-02-02,45524999.99999999
2023-02-02,45524999.99999999
2023-02-02,45524999.99999999
2023-02-03,45524999.99999999
2023-02-03,45524999.99999999
2023-02-03,45524999.99999999
2023-02-03,45524999.99999999
2023-02-03,45524999.99999999
2023-02-03,45524999.99999999
2023-02-03,45524999.99999999
2023-02-03,45524999.99999999
2023-02-03,45524999.99999999
2023-02-03,45524999.99999999
2023-02-03,45524999.99999999
2023-02-03,45524999.99999999
2023-02-03,45524999.99999999
2023-02-03,45524999.99999999
2023-02-03,45524999.99999999
2023-02-03,45524999.99999999
2023-02-03,45524999.99999999
2023-02-03,45524999.99999999
2023-02-03,45524999.99999999
2023-02-03,45417999.99999999
2023-02-03,45417999.99999999
2023-02-03,45417999.99999999
2023-02-03,45417999.99999999
2023-02-03,45417999.99999999
2023-02-03,45417999.99999999
2023-02-03,45417999.99999999
2023-02-03,45417999.99999999
2023-02-03,45417999.99999999
2023-02-03,45417999.99999999
2023-02-03,45417999.99999999
2023-02-03,45417999.99999999
2023-02-03,45417999.99999999
2023-02-03,45190999.99999999
2023-02-03,45190999.99999999
2023-02-03,45190999.99999999
2023-02-03,45190999.99999999
2023-02-03,45190999.99999999
2023-02-03,45190999.99999999
2023-02-03,45190999.99999999
2023-02-03,45190999.99999999
2023-02-03,45190999.99999999
2023-02-03,45190999.99999999
2023-02-03,45190999.99999999
2023-02-03,45190999.99999999
2023-02-03,45190999.99999999
2023-02-03,45190999.99999999
2023-02-03,45190999.99999999
2023-02-03,45190999.99999999
2023-02-06,45190999.99999999
2023-02-06,45190999.99999999
2023-02-06,45190999.99999999
2023-02-06,45190999.99999999
2023-02-06,45190999.99999999
2023-02-06,45190999.99999999
2023-02-06,45190999.99999999
2023-02-06,45190999.99999999
2023-02-06,45190999.99999999
2023-02-06,45190999.99999999
2023-02-06,45190999.99999999
2023-02-06,45190999.99999999
2023-02-06,45190999.99999999
2023-02-06,45190999.99999999
2023-02-06,45190999.99999999
2023-02-06,45190999.99999999
2023-02-06,45190999.99999999
2023-02-06,45190999.99999999
2023-02-06,45190999.99999999
2023-02-06,45190999.99999999
2023-02-06,45190999.99999999
2023-02-06,45190999.99999999
2023-02-06,46083999.99999999
2023-02-06,46083999.99999999
2023-02-06,46083999.99999999
2023-02-06,46083999.99999999
2023-02-06,46083999.99999999
2023-02-06,46083999.99999999
2023-02-06,46083999.99999999
2023-02-06,46083999.99999999
2023-02-06,46083999.99999999
2023-02-06,46083999.99999999
2023-02-06,46083999.99999999
2023-02-06,46083999.99999999
2023-02-06,46083999.99999999
2023-02-06,46083999.99999999
2023-02-06,46083999.99999999
2023-02-06,45606999.99999999
2023-02-06,45606999.99999999
2023-02-06,45606999.99999999
2023-02-06,45606999.99999999
2023-02-06,45606999.99999999
2023-02-06,45289999.99999999
2023-02-06,45289999.99999999
2023-02-06,45289999.99999999
2023-02-06,45289999.99999999
2023-02-06,45289999.99999999
2023-02-06,45289999.99999999
2023-02-06,45289999.99999999
2023-02-07,45289999.99999999
2023-02-07,45289999.99999999
2023-02-07,45289999.99999999
2023-02-07,45289999.99999999
2023-02-07,45289999.99999999
2023-02-07,45289999.99999999
2023-02-07,45289999.99999999
2023-02-07,45289999.99999999
2023-02-07,45289999.99999999
2023-02-07,45289999.99999999
2023-02-07,45289999.99999999
2023-02-07,45289999.99999999
2023-02-07,45289999.99999999
2023-02-07,45289999.99999999
2023-02-07,45289999.99999999
2023-02-07,45289999.99999999
2023-02-07,45289999.99999999
2023-02-07,45289999.99999999
2023-02-07,45289999.99999999
2023-02-07,45289999.99999999
2023-02-07,45289999.99999999
2023-02-07,45289999.99999999
2023-02-07,45152999.99999999
2023-02-07,45152999.99999999
2023-02-07,45152999.99999999
2023-02-07,45152999.99999999
2023-02-07,45152999.99999999
2023-02-07,45152999.99999999
2023-02-07,45152999.99999999
2023-02-07,45152999.99999999
2023-02-07,45152999.99999999
2023-02-07,45152999.99999999
2023-02-07,45152999.99999999
2023-02-07,45152999.99999999
2023-02-07,45152999.99999999
2023-02-07,45152999.99999999
2023-02-07,45152999.99999999
2023-02-07,45152999.99999999
2023-02-07,45152999.99999999
2023-02-07,45152999.99999999
2023-02-07,45152999.99999999
2023-02-07,45425999.99999999
2023-02-07,45425999.99999999
2023-02-07,45425999.99999999
2023-02-07,45425999.99999999
2023-02-07,45425999.99999999
