Date,Portfolio Value
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43129000.0
2023-01-06,43792000.0
2023-01-06,43792000.0
2023-01-06,43792000.0
2023-01-06,43792000.0
2023-01-06,43792000.0
2023-01-06,43792000.0
2023-01-06,43792000.0
2023-01-06,43792000.0
2023-01-06,43792000.0
2023-01-06,43792000.0
2023-01-06,43792000.0
2023-01-06,43792000.0
2023-01-06,43792000.0
2023-01-06,43792000.0
2023-01-06,43792000.0
2023-01-06,43792000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43118000.0
2023-01-09,43118000.0
2023-01-09,43118000.0
2023-01-09,43118000.0
2023-01-09,43118000.0
2023-01-09,43118000.0
2023-01-09,43118000.0
2023-01-09,43118000.0
2023-01-09,43118000.0
2023-01-09,43118000.0
2023-01-09,43118000.0
2023-01-09,43118000.0
2023-01-09,43118000.0
2023-01-09,43118000.0
2023-01-09,43118000.0
2023-01-09,43118000.0
2023-01-09,43118000.0
2023-01-09,43118000.0
2023-01-09,43118000.0
2023-01-09,42761000.0
2023-01-09,42761000.0
2023-01-09,42761000.0
2023-01-09,42761000.0
2023-01-09,42761000.0
2023-01-09,42761000.0
2023-01-09,42761000.0
2023-01-09,42761000.0
2023-01-09,42761000.0
2023-01-09,42761000.0
2023-01-09,42761000.0
2023-01-09,42761000.0
2023-01-09,42761000.0
2023-01-09,42761000.0
2023-01-09,42761000.0
2023-01-09,42761000.0
2023-01-09,42761000.0
2023-01-09,42761000.0
2023-01-09,42761000.0
2023-01-09,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-10,42224000.0
2023-01-10,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42224000.0
2023-01-11,42727000.0
2023-01-11,42727000.0
2023-01-11,42727000.0
2023-01-11,42727000.0
2023-01-11,42727000.0
2023-01-11,42727000.0
2023-01-11,42727000.0
2023-01-11,42727000.0
2023-01-11,42727000.0
2023-01-11,42727000.0
2023-01-11,42727000.0
2023-01-11,42727000.0
2023-01-11,42727000.0
2023-01-11,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,42600000.0
2023-01-12,43023000.0
2023-01-12,43023000.0
2023-01-12,43023000.0
2023-01-12,43023000.0
2023-01-12,43023000.0
2023-01-12,43023000.0
2023-01-12,43023000.0
2023-01-12,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,42906000.0
2023-01-13,42906000.0
2023-01-13,42906000.0
2023-01-13,42906000.0
2023-01-13,42906000.0
2023-01-13,42906000.0
2023-01-13,42906000.0
2023-01-13,42906000.0
2023-01-13,42906000.0
2023-01-13,42906000.0
2023-01-13,42906000.0
2023-01-13,42906000.0
2023-01-13,42906000.0
2023-01-13,42906000.0
2023-01-13,42906000.0
2023-01-13,42906000.0
2023-01-13,42906000.0
2023-01-13,42906000.0
2023-01-13,42906000.0
2023-01-13,42906000.0
2023-01-13,42906000.0
2023-01-13,42906000.0
2023-01-13,42906000.0
2023-01-13,42906000.0
2023-01-13,42906000.0
2023-01-13,42906000.0
2023-01-16,42099000.0
2023-01-16,42099000.0
2023-01-16,42099000.0
2023-01-16,42099000.0
2023-01-16,42099000.0
2023-01-16,42099000.0
2023-01-16,42099000.0
2023-01-16,42099000.0
2023-01-16,42099000.0
2023-01-16,42099000.0
2023-01-16,41762000.0
2023-01-16,41762000.0
2023-01-16,41762000.0
2023-01-16,41762000.0
2023-01-16,41762000.0
2023-01-16,41762000.0
2023-01-16,41762000.0
2023-01-16,41762000.0
2023-01-16,41762000.0
2023-01-16,41762000.0
2023-01-16,41762000.0
2023-01-16,41762000.0
2023-01-16,41762000.0
2023-01-16,41475000.0
2023-01-16,41475000.0
2023-01-16,41475000.0
2023-01-16,41475000.0
2023-01-16,41475000.0
2023-01-16,41475000.0
2023-01-16,41475000.0
2023-01-16,41475000.0
2023-01-16,41475000.0
2023-01-16,41475000.0
2023-01-16,41475000.0
2023-01-16,41475000.0
2023-01-16,41475000.0
2023-01-16,41475000.0
2023-01-16,41475000.0
2023-01-16,41475000.0
2023-01-16,41475000.0
2023-01-16,41475000.0
2023-01-16,41475000.0
2023-01-16,41475000.0
2023-01-16,41475000.0
2023-01-16,41475000.0
2023-01-16,41475000.0
2023-01-16,41475000.0
2023-01-16,41475000.0
2023-01-16,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,41475000.0
2023-01-17,43258000.0
2023-01-17,43258000.0
2023-01-17,43258000.0
2023-01-17,43258000.0
2023-01-17,43258000.0
2023-01-17,43258000.0
2023-01-17,43258000.0
2023-01-17,43258000.0
2023-01-17,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,43258000.0
2023-01-18,44361000.0
2023-01-18,44361000.0
2023-01-18,44361000.0
2023-01-18,44361000.0
2023-01-18,44361000.0
2023-01-18,44361000.0
2023-01-18,44361000.0
2023-01-18,44361000.0
2023-01-18,44361000.0
2023-01-18,44361000.0
2023-01-19,44014000.0
2023-01-19,44014000.0
2023-01-19,44014000.0
2023-01-19,44014000.0
2023-01-19,44014000.0
2023-01-19,44014000.0
2023-01-19,44014000.0
2023-01-19,44014000.0
2023-01-19,44014000.0
2023-01-19,44014000.0
2023-01-19,44014000.0
2023-01-19,44014000.0
2023-01-19,44014000.0
2023-01-19,44014000.0
2023-01-19,44014000.0
2023-01-19,44014000.0
2023-01-19,44014000.0
2023-01-19,44014000.0
2023-01-19,44014000.0
2023-01-19,44014000.0
2023-01-19,44014000.0
2023-01-19,44014000.0
2023-01-19,44014000.0
2023-01-19,43697000.0
2023-01-19,43697000.0
2023-01-19,43697000.0
2023-01-19,43697000.0
2023-01-19,43697000.0
2023-01-19,43697000.0
2023-01-19,43697000.0
2023-01-19,43697000.0
2023-01-19,43697000.0
2023-01-19,43697000.0
2023-01-19,43697000.0
2023-01-19,43697000.0
2023-01-19,43697000.0
2023-01-19,43697000.0
2023-01-19,43697000.0
2023-01-19,43697000.0
2023-01-19,43697000.0
2023-01-19,43697000.0
2023-01-19,43697000.0
2023-01-19,43697000.0
2023-01-19,43530000.0
2023-01-19,43530000.0
2023-01-19,43530000.0
2023-01-19,43530000.0
2023-01-19,43530000.0
2023-01-27,45323000.00000001
2023-01-27,45323000.00000001
2023-01-27,45323000.00000001
2023-01-27,45323000.00000001
2023-01-27,45323000.00000001
2023-01-27,45323000.00000001
2023-01-27,45323000.00000001
2023-01-27,45323000.00000001
2023-01-27,45323000.00000001
2023-01-27,45323000.00000001
2023-01-27,45323000.00000001
2023-01-27,45323000.00000001
2023-01-27,45323000.00000001
2023-01-27,45323000.00000001
2023-01-27,45323000.00000001
2023-01-27,45323000.00000001
2023-01-27,45323000.00000001
2023-01-27,45323000.00000001
2023-01-27,45323000.00000001
2023-01-27,45323000.00000001
2023-01-27,45323000.00000001
2023-01-27,45036000.00000001
2023-01-27,45036000.00000001
2023-01-27,45036000.00000001
2023-01-27,45036000.00000001
2023-01-27,45036000.00000001
2023-01-27,45036000.00000001
2023-01-27,45036000.00000001
2023-01-27,45036000.00000001
2023-01-27,45036000.00000001
2023-01-27,44879000.00000001
2023-01-27,44879000.00000001
2023-01-27,44879000.00000001
2023-01-27,44879000.00000001
2023-01-27,44879000.00000001
2023-01-27,44879000.00000001
2023-01-27,44879000.00000001
2023-01-27,44879000.00000001
2023-01-27,44879000.00000001
2023-01-27,44879000.00000001
2023-01-27,44879000.00000001
2023-01-27,44879000.00000001
2023-01-27,44879000.00000001
2023-01-27,44879000.00000001
2023-01-27,44879000.00000001
2023-01-27,44879000.00000001
2023-01-27,44879000.00000001
2023-01-27,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,44879000.00000001
2023-01-30,46202000.00000001
2023-01-30,46202000.00000001
2023-01-30,46202000.00000001
2023-01-30,46202000.00000001
2023-01-30,46202000.00000001
2023-01-30,46202000.00000001
2023-01-30,46202000.00000001
2023-01-30,46202000.00000001
2023-01-30,46202000.00000001
2023-01-30,46202000.00000001
2023-01-30,46202000.00000001
2023-01-30,46202000.00000001
2023-01-30,46202000.00000001
2023-01-30,46202000.00000001
2023-01-30,46202000.00000001
2023-01-30,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,46202000.00000001
2023-01-31,47725000.00000001
2023-01-31,47725000.00000001
2023-01-31,47725000.00000001
2023-01-31,47725000.00000001
2023-01-31,47725000.00000001
2023-01-31,47725000.00000001
2023-01-31,47725000.00000001
2023-01-31,47725000.00000001
2023-01-31,47725000.00000001
2023-01-31,47725000.00000001
2023-01-31,47725000.00000001
2023-01-31,47725000.00000001
2023-01-31,47725000.00000001
2023-02-01,47725000.00000001
2023-02-01,47725000.00000001
2023-02-01,47725000.00000001
2023-02-01,47725000.00000001
2023-02-01,47725000.00000001
2023-02-01,47725000.00000001
2023-02-01,47725000.00000001
2023-02-01,47725000.00000001
2023-02-01,47725000.00000001
2023-02-01,47725000.00000001
2023-02-01,47725000.00000001
2023-02-01,47725000.00000001
2023-02-01,47725000.00000001
2023-02-01,47725000.00000001
2023-02-01,47725000.00000001
2023-02-01,47725000.00000001
2023-02-01,47725000.00000001
2023-02-01,47725000.00000001
2023-02-01,47725000.00000001
2023-02-01,47725000.00000001
2023-02-01,48558000.00000001
2023-02-01,48558000.00000001
2023-02-01,48558000.00000001
2023-02-01,48558000.00000001
2023-02-01,48558000.00000001
2023-02-01,48558000.00000001
2023-02-01,48558000.00000001
2023-02-01,48558000.00000001
2023-02-01,48558000.00000001
2023-02-01,48558000.00000001
2023-02-01,48558000.00000001
2023-02-01,48558000.00000001
2023-02-01,48558000.00000001
2023-02-01,48558000.00000001
2023-02-01,48558000.00000001
2023-02-01,48071000.00000001
2023-02-01,48071000.00000001
2023-02-01,48071000.00000001
2023-02-01,48071000.00000001
2023-02-01,48071000.00000001
2023-02-01,47344000.00000001
2023-02-01,47344000.00000001
2023-02-01,47344000.00000001
2023-02-01,47344000.00000001
2023-02-01,47344000.00000001
2023-02-01,47344000.00000001
2023-02-01,47344000.00000001
2023-02-01,47344000.00000001
2023-02-02,47344000.00000001
2023-02-02,47344000.00000001
2023-02-02,47344000.00000001
2023-02-02,47344000.00000001
2023-02-02,47344000.00000001
2023-02-02,47344000.00000001
2023-02-02,47344000.00000001
2023-02-02,47344000.00000001
2023-02-02,47344000.00000001
2023-02-02,47344000.00000001
2023-02-02,47344000.00000001
2023-02-02,47344000.00000001
2023-02-02,47344000.00000001
2023-02-02,47344000.00000001
2023-02-02,47344000.00000001
2023-02-02,47344000.00000001
2023-02-02,47344000.00000001
2023-02-02,47344000.00000001
2023-02-02,47344000.00000001
2023-02-02,47344000.00000001
2023-02-02,47344000.00000001
2023-02-02,47344000.00000001
2023-02-02,46927000.00000001
2023-02-02,46927000.00000001
2023-02-02,46927000.00000001
2023-02-02,46927000.00000001
2023-02-02,46927000.00000001
2023-02-02,46927000.00000001
2023-02-02,46927000.00000001
2023-02-02,46927000.00000001
2023-02-02,46927000.00000001
2023-02-02,46927000.00000001
2023-02-02,46927000.00000001
2023-02-02,46440000.00000001
2023-02-02,46440000.00000001
2023-02-02,46440000.00000001
2023-02-02,46440000.00000001
2023-02-02,46440000.00000001
2023-02-02,46440000.00000001
2023-02-02,46440000.00000001
2023-02-02,46440000.00000001
2023-02-02,46440000.00000001
2023-02-02,46440000.00000001
2023-02-02,46440000.00000001
2023-02-02,46440000.00000001
2023-02-02,46440000.00000001
2023-02-02,46440000.00000001
2023-02-02,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-03,46440000.00000001
2023-02-06,46440000.00000001
2023-02-06,46440000.00000001
2023-02-06,46440000.00000001
2023-02-06,46440000.00000001
2023-02-06,46440000.00000001
2023-02-06,46440000.00000001
2023-02-06,46440000.00000001
2023-02-06,46440000.00000001
2023-02-06,46440000.00000001
2023-02-06,46440000.00000001
2023-02-06,46440000.00000001
2023-02-06,46440000.00000001
2023-02-06,46440000.00000001
2023-02-06,46440000.00000001
2023-02-06,46440000.00000001
2023-02-06,46440000.00000001
2023-02-06,46440000.00000001
2023-02-06,46440000.00000001
2023-02-06,47383000.00000001
2023-02-06,47383000.00000001
2023-02-06,47383000.00000001
2023-02-06,47383000.00000001
2023-02-06,47383000.00000001
2023-02-06,47383000.00000001
2023-02-06,47383000.00000001
2023-02-06,47383000.00000001
2023-02-06,47383000.00000001
2023-02-06,47383000.00000001
2023-02-06,47383000.00000001
2023-02-06,47383000.00000001
2023-02-06,47383000.00000001
2023-02-06,47383000.00000001
2023-02-06,47383000.00000001
2023-02-06,47383000.00000001
2023-02-06,47383000.00000001
2023-02-06,47383000.00000001
2023-02-06,47383000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-07,47146000.00000001
2023-02-07,47146000.00000001
2023-02-07,47146000.00000001
2023-02-07,47146000.00000001
2023-02-07,47146000.00000001
2023-02-07,47146000.00000001
2023-02-07,47146000.00000001
2023-02-07,47146000.00000001
2023-02-07,47146000.00000001
2023-02-07,47146000.00000001
2023-02-07,47146000.00000001
2023-02-07,47146000.00000001
2023-02-07,47146000.00000001
2023-02-07,47146000.00000001
2023-02-07,47146000.00000001
2023-02-07,47146000.00000001
2023-02-07,47146000.00000001
2023-02-07,47146000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
2023-02-07,47009000.00000001
