Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43833999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43466999.99999999,1031999.9999999905
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43466999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43269999.99999999,834999.9999999905
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43269999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42992999.99999999,557999.9999999905
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42992999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43545999.99999999,1110999.9999999905
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43545999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42738999.99999999,303999.99999999045
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42738999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42521999.99999999,86999.99999999045
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42521999.99999999,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42274999.99999999,-160000.00000000952
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42274999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42627999.99999999,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42627999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42600999.99999999,373000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42600999.99999999,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46373999.99999999,4146000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46373999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47676999.99999999,5449000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47676999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46479999.99999999,4252000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46479999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47152999.99999999,4925000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47152999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46685999.99999999,4458000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46685999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46318999.99999999,4091000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46318999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46331999.99999999,4104000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46331999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46924999.99999999,4697000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46924999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46647999.99999999,4420000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46647999.99999999,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,46270999.99999999,4043000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46270999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47243999.99999999,5016000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47243999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49316999.99999999,7089000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49316999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48789999.99999999,6562000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48789999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48582999.99999999,6355000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48582999.99999999,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49075999.99999999,6848000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49075999.99999999,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49738999.99999999,7511000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,49738999.99999999,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,49561999.99999999,7334000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49561999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50064999.99999999,7837000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,50064999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49757999.99999999,7530000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49757999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49030999.99999999,6803000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49030999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48913999.99999999,6686000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48913999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51116999.99999999,8889000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51116999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51089999.99999999,8862000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51089999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50322999.99999999,8095000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50322999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49885999.99999999,7658000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49885999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50278999.99999999,8051000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50278999.99999999,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49871999.99999999,7644000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49871999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50524999.99999999,8297000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50524999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50127999.99999999,7900000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50127999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50410999.99999999,8183000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50410999.99999999,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50973999.99999999,8746000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50973999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,50776999.99999999,8549000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,50776999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49579999.99999999,7352000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49579999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48303000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48303000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48006000.0,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48006000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47539000.0,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47539000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48862000.0,-670999.9999999956
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,48862000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,48615000.0,-917999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48615000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48418000.0,-1114999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48418000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48051000.0,-1481999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48051000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48284000.0,-1248999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48284000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47917000.0,-1615999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47917000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49070000.0,-462999.9999999956
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49070000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49053000.0,-479999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49053000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48816000.0,-716999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48816000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48689000.0,-843999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48689000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48642000.0,-890999.9999999956
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48642000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48435000.0,-1097999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48435000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48088000.0,-1444999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48088000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48021000.0,-1511999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48021000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47824000.0,-1708999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47824000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47957000.0,-1575999.9999999956
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,47957000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47960000.0,-1572999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47960000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47603000.0,-1929999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47603000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47696000.0,-1836999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47696000.0,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47509000.0,-2023999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47509000.0,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47382000.0,-2150999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47382000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47235000.0,-2297999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,47235000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47578000.0,-1954999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47578000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47541000.0,-1991999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47541000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,48434000.0,-1098999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,48434000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47927000.0,-1605999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47927000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47830000.0,-1702999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47830000.0,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47723000.0,-1809999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47723000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48256000.0,-1276999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48256000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48729000.0,-803999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48729000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48562000.0,-970999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48562000.0,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48415000.0,-1117999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48415000.0,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48258000.0,-1274999.9999999953
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,48258000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48041000.0,-1491999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48041000.0,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47754000.0,-1778999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47754000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47717000.0,-1815999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47717000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47590000.0,-1942999.9999999953
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,47590000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47603000.0,-1929999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47603000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47626000.0,-1906999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47626000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47689000.0,-1843999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47689000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47522000.0,-2010999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,47522000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47505000.0,-2027999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47505000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47518000.0,-2014999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47518000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47421000.0,-2111999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47421000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47214000.0,-2318999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47214000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47127000.0,-2405999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47127000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47950000.0,-1582999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47950000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47703000.0,-1829999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47703000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47596000.0,-1936999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,47596000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48029000.0,-1503999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48029000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47852000.0,-1680999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47852000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47715000.0,-1817999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47715000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48988000.0,-544999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48988000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49161000.0,-371999.9999999956
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49161000.0,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48994000.0,-538999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48994000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48787000.0,-745999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48787000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48630000.0,-902999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48630000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48583000.0,-949999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48583000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48406000.0,-1126999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48406000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48449000.0,-1083999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48449000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48142000.0,-1390999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48142000.0,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48025000.0,-1507999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48025000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47878000.0,-1654999.9999999956
2023-05-05,14:10:00,1034.0,Open,LONG,1034.0,47878000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47781000.0,-1751999.9999999956
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,47781000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48004000.0,-1528999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48004000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48237000.0,-1295999.9999999956
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,48237000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48090000.0,-1442999.9999999956
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48090000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48833000.0,-699999.9999999955
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48833000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48676000.0,-856999.9999999955
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48676000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48779000.0,-753999.9999999955
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48779000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48672000.0,-860999.9999999955
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48672000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49955000.0,422000.00000000454
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49955000.0,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49858000.0,325000.00000000454
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49858000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49951000.0,418000.00000000454
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49951000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49864000.0,331000.00000000454
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49864000.0,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49747000.0,214000.00000000454
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49747000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49630000.0,97000.00000000454
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49630000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49493000.0,-39999.99999999546
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49493000.0,
