Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,42481000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,42154000.0,2154000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42154000.0,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,41897000.0,1897000.0
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,41897000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,42220000.0,2220000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,42220000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41893000.0,1893000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41893000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41626000.0,1626000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41626000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,41399000.0,1399000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41399000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,41182000.0,1182000.0
2023-02-09,10:00:00,1066.2,Open,SHORT,1066.2,41182000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40855000.0,855000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,40855000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,40608000.0,608000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,40608000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40171000.0,171000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40171000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,39934000.0,-66000.0
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,39934000.0,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,39677000.0,-323000.0
2023-02-10,10:15:00,1056.4,Open,SHORT,1056.4,39677000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41880000.0,1880000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,41880000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,41663000.0,1663000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41663000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41386000.0,1386000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,41386000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41249000.0,1249000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,41249000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,41002000.0,1002000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,41002000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,40735000.0,735000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,40735000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40378000.0,378000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40378000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,40141000.0,141000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40141000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,39874000.0,-126000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,39874000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,39467000.0,-533000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39467000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39820000.0,400000.0
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,39820000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,39603000.0,183000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,39603000.0,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,39376000.0,-44000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,39376000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,39169000.0,-251000.00000000003
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,39169000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,38792000.0,-628000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,38792000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,41535000.0,2115000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,41535000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,41368000.0,1948000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,41368000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,41001000.0,1581000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,41001000.0,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,40794000.0,1374000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,40794000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,40767000.0,1347000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,40767000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,40550000.0,1130000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,40550000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,41223000.0,1803000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,41223000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,40896000.0,1476000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,40896000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,41109000.0,1689000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41109000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,41702000.0,2282000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,41702000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,41505000.0,2085000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,41505000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,41308000.0,1888000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,41308000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42281000.0,2861000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,42281000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,43504000.0,4084000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,43504000.0,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,43267000.0,3847000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,43267000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43020000.0,3600000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,43020000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43423000.0,4003000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,43423000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,43126000.0,3706000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,43126000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,42789000.0,3369000.0
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,42789000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,42442000.0,3022000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,42442000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42935000.0,3515000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,42935000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,42668000.0,3248000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42668000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,42351000.0,2931000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,42351000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,42024000.0,2604000.0
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,42024000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41637000.0,2217000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,41637000.0,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,41430000.0,2010000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,41430000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43203000.0,3783000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,43203000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43086000.0,3666000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43086000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,42739000.0,3319000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42739000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,42422000.0,3002000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42422000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,41985000.0,2565000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,41985000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41608000.0,2188000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,41608000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40531000.0,1110999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40531000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,40324000.0,903999.9999999998
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,40324000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40087000.0,666999.9999999998
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,40087000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40020000.0,599999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,40020000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40363000.0,942999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40363000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39086000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,39086000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,38939000.00000001,-1376999.9999999953
2023-03-17,09:40:00,1055.6,Open,SHORT,1055.6,38939000.00000001,
2023-03-17,09:45:00,1056.0,Close,None,1056.0,38852000.00000001,-1463999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,38852000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,38615000.00000001,-1700999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,38615000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38318000.00000001,-1997999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,38318000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,38031000.00000001,-2284999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,38031000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39674000.00000001,-641999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,39674000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39897000.00000001,-418999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,39897000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39530000.00000001,-785999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,39530000.00000001,
2023-03-22,10:45:00,1034.8,Close,None,1034.8,39333000.00000001,-982999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,39333000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39016000.00000001,-1299999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39016000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,38809000.00000001,-1506999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,38809000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,38562000.00000001,-1753999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,38562000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,38775000.00000001,-1540999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,38775000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,38538000.00000001,-1777999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,38538000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,38411000.00000001,-1904999.9999999953
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,38411000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,38164000.00000001,-2151999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,38164000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,37757000.00000001,-2558999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,37757000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,37690000.00000001,-2625999.9999999953
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,37690000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,37813000.00000001,-2502999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,37813000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,37726000.00000001,-2589999.9999999953
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,37726000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,37549000.00000001,-2766999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,37549000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,37692000.00000001,-2623999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,37692000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38055000.00000001,-2260999.9999999953
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,38055000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,37818000.00000001,-2497999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,37818000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,37461000.00000001,-2854999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,37461000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,37194000.00000001,-3121999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,37194000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,37057000.00000001,-3258999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,37057000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,36830000.00000001,-3485999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,36830000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,36733000.00000001,-3582999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,36733000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,36576000.00000001,-3739999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,36576000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,36429000.00000001,-3886999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,36429000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36692000.00000001,-3623999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,36692000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,37585000.00000001,-2730999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,37585000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,37538000.00000001,-2777999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,37538000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,38031000.00000001,-2284999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,38031000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,38134000.00000001,-2181999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,38134000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,37967000.00000001,-2348999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,37967000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,37840000.00000001,-2475999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,37840000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,37713000.00000001,-2602999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,37713000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,37656000.00000001,-2659999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,37656000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37469000.00000001,-2846999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,37469000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37152000.00000001,-3163999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,37152000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,37175000.00000001,-3140999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,37175000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,37238000.00000001,-3077999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,37238000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,37081000.00000001,-3234999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,37081000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,36954000.00000001,-3361999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,36954000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,36927000.00000001,-3388999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,36927000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,37750000.00000001,-2565999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,37750000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37383000.00000001,-2932999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,37383000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,37336000.00000001,-2979999.9999999953
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,37336000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37419000.00000001,-2896999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,37419000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37182000.00000001,-3133999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,37182000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,37025000.00000001,-3290999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,37025000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36878000.00000001,-3437999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,36878000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,37971000.00000001,-2344999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,37971000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38194000.00000001,-2121999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,38194000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,38027000.00000001,-2288999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,38027000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,37820000.00000001,-2495999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,37820000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37793000.00000001,-2522999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37793000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,37616000.00000001,-2699999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,37616000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37679000.00000001,-2636999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,37679000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,37542000.00000001,-2773999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37542000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37235000.00000001,-3080999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,37235000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,37158000.00000001,-3157999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37158000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36911000.00000001,-3404999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,36911000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,37074000.00000001,-3241999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,37074000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37167000.00000001,-3148999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,37167000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,37100000.00000001,-3215999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,37100000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,36933000.00000001,-3382999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,36933000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,37666000.00000001,-2649999.9999999953
