Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42826000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42589000.0,-998000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42589000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42462000.0,-1125000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42462000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42285000.0,-1302000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42285000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41938000.0,-1649000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41938000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,41701000.0,-1886000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41701000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41624000.0,-1963000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41624000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41277000.0,-2310000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41277000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41300000.0,-2287000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41300000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41563000.0,-2024000.0
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,41563000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,41396000.0,-2191000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41396000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41819000.0,-1768000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41819000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41522000.0,-2065000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41522000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41265000.0,-2322000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41265000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42008000.0,-1579000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,42008000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41851000.0,-1736000.0
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,41851000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,41714000.0,-1873000.0
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,41714000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41737000.0,-1850000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41737000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41420000.0,-2167000.0
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,41420000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41773000.0,-1814000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41773000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,41926000.0,-1661000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41926000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,41809000.0,-1778000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41809000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41512000.0,-2075000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41512000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41255000.0,-2332000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41255000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40948000.0,-2639000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40948000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40701000.0,-2886000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40701000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41164000.0,-2423000.0
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,41164000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41617000.0,-1970000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41617000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41350000.0,-2237000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41350000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41253000.0,-2334000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41253000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42416000.0,-1171000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42416000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42269000.0,-1318000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42269000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42112000.0,-1475000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42112000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41895000.0,-1692000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41895000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41598000.0,-1989000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41598000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41341000.0,-2246000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41341000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41444000.0,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41444000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,41427000.0,133000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41427000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40970000.0,-323999.99999999994
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40970000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40833000.0,-460999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40833000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41386000.0,92000.00000000006
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41386000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41649000.0,355000.00000000006
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41649000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42532000.0,1238000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42532000.0,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,42895000.0,1601000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,42895000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43418000.0,2124000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,43418000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,43251000.0,1957000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43251000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43094000.0,1800000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43094000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45207000.0,3913000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45207000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44960000.0,3666000.0000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44960000.0,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,44593000.0,3299000.0000000005
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,44593000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44376000.0,3082000.0000000005
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,44376000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44449000.0,3155000.0000000005
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44449000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,44192000.0,2898000.0000000005
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,44192000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43885000.0,2591000.0000000005
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,43885000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43758000.0,2464000.0000000005
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43758000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,43501000.0,2207000.0000000005
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,43501000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43334000.0,2040000.0000000005
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43334000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43057000.0,1763000.0000000005
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43057000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42780000.0,1486000.0000000005
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42780000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42693000.0,1399000.0000000005
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42693000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42306000.0,1012000.0000000005
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,42306000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42609000.0,1315000.0000000005
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,42609000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,42872000.0,1578000.0000000005
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,42872000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44745000.0,3451000.0000000005
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44745000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44388000.0,3094000.0000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44388000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44141000.0,2847000.0000000005
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44141000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43704000.0,2410000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43704000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43767000.0,2473000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43767000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44070000.0,2776000.0000000005
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,44070000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43643000.0,2349000.0000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43643000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,43466000.0,2172000.0000000005
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43466000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43309000.0,2015000.0000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43309000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43032000.0,1738000.0000000005
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43032000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43094999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43094999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44717999.99999999,1732999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44717999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45280999.99999999,2295999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45280999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45073999.99999999,2088999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,45073999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44746999.99999999,1761999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44746999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44549999.99999999,1564999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44549999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44822999.99999999,1837999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44822999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,46525999.99999999,3540999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46525999.99999999,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,46228999.99999999,3243999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46228999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,45861999.99999999,2876999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,45861999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,47954999.99999999,4969999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47954999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,47917999.99999999,4932999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47917999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,47520999.99999999,4535999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,47520999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,47143999.99999999,4158999.9999999907
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,47143999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,46786999.99999999,3801999.9999999907
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,46786999.99999999,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,46489999.99999999,3504999.9999999907
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,46489999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46192999.99999999,3207999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46192999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45695999.99999999,2710999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,45695999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50238999.99999999,7253999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50238999.99999999,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,49901999.99999999,6916999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,49901999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,49964999.99999999,6979999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49964999.99999999,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,49637999.99999999,6652999.999999991
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,49637999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,51700999.99999999,8715999.99999999
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,51700999.99999999,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,51243999.99999999,8258999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51243999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,50906999.99999999,7921999.999999991
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,50906999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,52099999.99999999,9114999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,52099999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52302999.99999999,9317999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,52302999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,51955999.99999999,8970999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,51955999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52068999.999999985,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,52068999.999999985,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,51771999.999999985,-137000.00000000908
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,51771999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51064999.999999985,-844000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,51064999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,50697999.999999985,-1211000.0000000088
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,50697999.999999985,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,50350999.999999985,-1558000.0000000088
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,50350999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50043999.999999985,-1865000.0000000088
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50043999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,50436999.999999985,-1472000.0000000088
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,50436999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,50109999.999999985,-1799000.0000000088
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50109999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,49762999.999999985,-2146000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,49762999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,49345999.999999985,-2563000.000000009
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,49345999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,48998999.999999985,-2910000.000000009
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,48998999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49211999.999999985,-2697000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,49211999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,49334999.999999985,-2574000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,49334999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48927999.999999985,-2981000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48927999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,48640999.999999985,-3268000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,48640999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,48293999.999999985,-3615000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,48293999.999999985,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,48616999.999999985,-3292000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,48616999.999999985,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,48289999.999999985,-3619000.000000009
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,48289999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48652999.999999985,-3256000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,48652999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51115999.999999985,-793000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51115999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56128999.999999985,4219999.999999992
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,56128999.999999985,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,56111999.999999985,4202999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56111999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56984999.999999985,5075999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56984999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56587999.999999985,4678999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56587999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,56090999.999999985,4181999.9999999916
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,56090999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,56103999.999999985,4194999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56103999.999999985,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,55806999.999999985,3897999.9999999916
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,55806999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,55609999.999999985,3700999.9999999916
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,55609999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,55292999.999999985,3383999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,55292999.999999985,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,54925999.999999985,3016999.9999999916
