Date,Portfolio Value
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42869000.0
2023-01-06,42742000.0
2023-01-06,42742000.0
2023-01-06,42742000.0
2023-01-06,42742000.0
2023-01-06,42742000.0
2023-01-06,42742000.0
2023-01-06,42742000.0
2023-01-06,42742000.0
2023-01-06,42742000.0
2023-01-06,42742000.0
2023-01-06,42742000.0
2023-01-06,42742000.0
2023-01-06,42742000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41111000.0
2023-01-09,41111000.0
2023-01-09,41111000.0
2023-01-09,41111000.0
2023-01-09,41111000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40654000.0
2023-01-10,40427000.0
2023-01-10,40427000.0
2023-01-10,40427000.0
2023-01-10,40427000.0
2023-01-10,40427000.0
2023-01-10,40427000.0
2023-01-10,40427000.0
2023-01-10,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40427000.0
2023-01-11,40700000.0
2023-01-11,40700000.0
2023-01-11,40700000.0
2023-01-11,40700000.0
2023-01-11,40700000.0
2023-01-11,40700000.0
2023-01-11,40700000.0
2023-01-11,40700000.0
2023-01-11,40700000.0
2023-01-11,40700000.0
2023-01-11,40700000.0
2023-01-12,40700000.0
2023-01-12,40700000.0
2023-01-12,40700000.0
2023-01-12,40700000.0
2023-01-12,40700000.0
2023-01-12,40700000.0
2023-01-12,40700000.0
2023-01-12,40700000.0
2023-01-12,40700000.0
2023-01-12,40700000.0
2023-01-12,40700000.0
2023-01-12,40700000.0
2023-01-12,40700000.0
2023-01-12,40513000.0
2023-01-12,40513000.0
2023-01-12,40513000.0
2023-01-12,40513000.0
2023-01-12,40513000.0
2023-01-12,40513000.0
2023-01-12,40513000.0
2023-01-12,40513000.0
2023-01-12,40513000.0
2023-01-12,40513000.0
2023-01-12,40513000.0
2023-01-12,40513000.0
2023-01-12,40513000.0
2023-01-12,40513000.0
2023-01-12,40513000.0
2023-01-12,40513000.0
2023-01-12,40513000.0
2023-01-12,40513000.0
2023-01-12,40513000.0
2023-01-12,40513000.0
2023-01-12,40513000.0
2023-01-12,40513000.0
2023-01-12,40513000.0
2023-01-12,40513000.0
2023-01-12,40513000.0
2023-01-12,40513000.0
2023-01-12,40513000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-13,40826000.0
2023-01-13,40826000.0
2023-01-13,40826000.0
2023-01-13,40826000.0
2023-01-13,40826000.0
2023-01-13,40826000.0
2023-01-13,40826000.0
2023-01-13,40826000.0
2023-01-13,40826000.0
2023-01-13,40826000.0
2023-01-13,40826000.0
2023-01-13,40826000.0
2023-01-13,40826000.0
2023-01-13,40826000.0
2023-01-13,40826000.0
2023-01-13,40826000.0
2023-01-13,40826000.0
2023-01-13,40826000.0
2023-01-13,40826000.0
2023-01-13,40826000.0
2023-01-13,40826000.0
2023-01-13,40826000.0
2023-01-13,40826000.0
2023-01-13,40826000.0
2023-01-13,40826000.0
2023-01-13,40826000.0
2023-01-13,40826000.0
2023-01-13,40609000.0
2023-01-13,40609000.0
2023-01-13,40609000.0
2023-01-13,40609000.0
2023-01-13,40609000.0
2023-01-13,40609000.0
2023-01-13,40609000.0
2023-01-13,40609000.0
2023-01-13,40609000.0
2023-01-13,40609000.0
2023-01-13,40609000.0
2023-01-13,40609000.0
2023-01-13,40609000.0
2023-01-13,40609000.0
2023-01-13,40609000.0
2023-01-13,40609000.0
2023-01-13,40609000.0
2023-01-13,40609000.0
2023-01-13,40609000.0
2023-01-13,40609000.0
2023-01-13,40609000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39585000.0
2023-01-16,39585000.0
2023-01-16,39585000.0
2023-01-16,39585000.0
2023-01-16,39585000.0
2023-01-16,39585000.0
2023-01-16,39585000.0
2023-01-16,39585000.0
2023-01-16,39585000.0
2023-01-16,39585000.0
2023-01-16,39585000.0
2023-01-16,39585000.0
2023-01-16,39585000.0
2023-01-16,39585000.0
2023-01-16,39585000.0
2023-01-16,39585000.0
2023-01-16,39298000.0
2023-01-16,39298000.0
2023-01-16,39298000.0
2023-01-16,39298000.0
2023-01-16,39298000.0
2023-01-16,39298000.0
2023-01-16,39298000.0
2023-01-16,39298000.0
2023-01-16,39298000.0
2023-01-16,39298000.0
2023-01-16,39298000.0
2023-01-16,39298000.0
2023-01-16,39298000.0
2023-01-16,39298000.0
2023-01-16,39298000.0
2023-01-16,39298000.0
2023-01-16,39298000.0
2023-01-16,39298000.0
2023-01-16,39298000.0
2023-01-16,39298000.0
2023-01-16,39298000.0
2023-01-16,39298000.0
2023-01-16,39298000.0
2023-01-16,39298000.0
2023-01-16,39298000.0
2023-01-16,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,39298000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-17,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-18,40781000.0
2023-01-19,40781000.0
2023-01-19,40781000.0
2023-01-19,40781000.0
2023-01-19,40781000.0
2023-01-19,40781000.0
2023-01-19,40781000.0
2023-01-19,40781000.0
2023-01-19,40781000.0
2023-01-19,40781000.0
2023-01-19,40781000.0
2023-01-19,40781000.0
2023-01-19,40781000.0
2023-01-19,40781000.0
2023-01-19,40781000.0
2023-01-19,40781000.0
2023-01-19,40781000.0
2023-01-19,40781000.0
2023-01-19,40781000.0
2023-01-19,40781000.0
2023-01-19,40781000.0
2023-01-19,40781000.0
2023-01-19,40781000.0
2023-01-19,40781000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42784000.0
2023-01-27,42507000.0
2023-01-27,42507000.0
2023-01-27,42507000.0
2023-01-27,42507000.0
2023-01-27,42507000.0
2023-01-27,42507000.0
2023-01-27,42507000.0
2023-01-27,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,42507000.0
2023-01-31,44390000.0
2023-01-31,44390000.0
2023-01-31,44390000.0
2023-01-31,44390000.0
2023-01-31,44390000.0
2023-01-31,44390000.0
2023-01-31,44390000.0
2023-01-31,44390000.0
2023-01-31,44390000.0
2023-01-31,44390000.0
2023-02-01,44390000.0
2023-02-01,44390000.0
2023-02-01,44390000.0
2023-02-01,44390000.0
2023-02-01,44390000.0
2023-02-01,44133000.0
2023-02-01,44133000.0
2023-02-01,44133000.0
2023-02-01,44133000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43756000.0
2023-02-01,43459000.0
2023-02-01,43459000.0
2023-02-01,43459000.0
2023-02-01,43459000.0
2023-02-01,43459000.0
2023-02-01,43459000.0
2023-02-01,43459000.0
2023-02-01,42732000.0
2023-02-01,42732000.0
2023-02-01,42732000.0
2023-02-01,42732000.0
2023-02-01,42732000.0
2023-02-01,42732000.0
2023-02-01,42732000.0
2023-02-01,42732000.0
2023-02-02,42732000.0
2023-02-02,42732000.0
2023-02-02,42732000.0
2023-02-02,42732000.0
2023-02-02,42732000.0
2023-02-02,42732000.0
2023-02-02,42732000.0
2023-02-02,42732000.0
2023-02-02,42732000.0
2023-02-02,42732000.0
2023-02-02,42732000.0
2023-02-02,42732000.0
2023-02-02,42732000.0
2023-02-02,42732000.0
2023-02-02,42732000.0
2023-02-02,42732000.0
2023-02-02,42732000.0
2023-02-02,42732000.0
2023-02-02,42732000.0
2023-02-02,42732000.0
2023-02-02,42732000.0
2023-02-02,42732000.0
2023-02-02,42732000.0
2023-02-02,42732000.0
2023-02-02,42732000.0
2023-02-02,42732000.0
2023-02-02,42445000.0
2023-02-02,42445000.0
2023-02-02,42445000.0
2023-02-02,42445000.0
2023-02-02,42445000.0
2023-02-02,42445000.0
2023-02-02,42445000.0
2023-02-02,42445000.0
2023-02-02,42445000.0
2023-02-02,42445000.0
2023-02-02,42445000.0
2023-02-02,42445000.0
2023-02-02,42445000.0
2023-02-02,42445000.0
2023-02-02,42445000.0
2023-02-02,42445000.0
2023-02-02,42445000.0
2023-02-02,42445000.0
2023-02-02,42445000.0
2023-02-02,42445000.0
2023-02-02,42445000.0
2023-02-02,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-03,42445000.0
2023-02-06,42445000.0
2023-02-06,42445000.0
2023-02-06,42445000.0
2023-02-06,42445000.0
2023-02-06,42445000.0
2023-02-06,42445000.0
2023-02-06,42445000.0
2023-02-06,42445000.0
2023-02-06,42445000.0
2023-02-06,42445000.0
2023-02-06,42445000.0
2023-02-06,42445000.0
2023-02-06,42445000.0
2023-02-06,42445000.0
2023-02-06,42445000.0
2023-02-06,42445000.0
2023-02-06,42445000.0
2023-02-06,42445000.0
2023-02-06,42445000.0
2023-02-06,42445000.0
2023-02-06,42445000.0
2023-02-06,42445000.0
2023-02-06,42445000.0
2023-02-06,42445000.0
2023-02-06,43008000.0
2023-02-06,43008000.0
2023-02-06,43008000.0
2023-02-06,43008000.0
2023-02-06,43008000.0
2023-02-06,43008000.0
2023-02-06,43008000.0
2023-02-06,43008000.0
2023-02-06,43008000.0
2023-02-06,43008000.0
2023-02-06,43008000.0
2023-02-06,43008000.0
2023-02-06,42761000.0
2023-02-06,42761000.0
2023-02-06,42761000.0
2023-02-06,42761000.0
2023-02-06,42761000.0
2023-02-06,42761000.0
2023-02-06,42761000.0
2023-02-06,42761000.0
2023-02-06,42761000.0
2023-02-06,42761000.0
2023-02-06,42761000.0
2023-02-06,42761000.0
2023-02-06,42761000.0
2023-02-07,42761000.0
2023-02-07,42761000.0
2023-02-07,42761000.0
2023-02-07,42761000.0
2023-02-07,42761000.0
2023-02-07,42514000.0
2023-02-07,42514000.0
2023-02-07,42514000.0
2023-02-07,42514000.0
2023-02-07,42514000.0
2023-02-07,42514000.0
2023-02-07,42514000.0
2023-02-07,42514000.0
2023-02-07,42514000.0
2023-02-07,42514000.0
2023-02-07,42514000.0
2023-02-07,42514000.0
2023-02-07,42514000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-07,42267000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43410000.0
2023-02-08,43143000.0
2023-02-08,43143000.0
2023-02-08,43143000.0
2023-02-08,43143000.0
2023-02-08,43143000.0
2023-02-08,43143000.0
2023-02-08,43143000.0
2023-02-08,43143000.0
2023-02-08,43143000.0
2023-02-08,42776000.0
2023-02-08,42776000.0
2023-02-08,42776000.0
2023-02-09,42776000.0
2023-02-09,42776000.0
2023-02-09,42776000.0
2023-02-09,42776000.0
2023-02-09,42776000.0
2023-02-09,42776000.0
2023-02-09,42776000.0
2023-02-09,42776000.0
2023-02-09,42776000.0
