Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47819000.00000001,179000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47819000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47562000.00000001,-77999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47562000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48085000.00000001,445000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48085000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48308000.00000001,668000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48308000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47881000.00000001,241000.00000000471
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47881000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49134000.00000001,1494000.0000000047
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,49134000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48807000.00000001,1167000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48807000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48570000.00000001,930000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48570000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48443000.00000001,803000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48443000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48186000.00000001,546000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48186000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47779000.00000001,139000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47779000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47622000.00000001,-17999.999999995343
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47622000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47715000.00000001,75000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47715000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47648000.00000001,8000.000000004657
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47648000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47451000.00000001,-188999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47451000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47644000.00000001,4000.0000000046566
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47644000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47837000.00000001,197000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47837000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47820000.00000001,180000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47820000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47603000.00000001,-36999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47603000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47226000.00000001,-413999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47226000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47109000.00000001,-530999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47109000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46632000.00000001,-1007999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46632000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46445000.00000001,-1194999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46445000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46348000.00000001,-1291999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46348000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46221000.00000001,-1418999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46221000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46074000.00000001,-1565999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46074000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46267000.00000001,-1372999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,46267000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46120000.00000001,-1519999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46120000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47153000.00000001,-486999.99999999534
2023-04-10,10:05:00,1078.5,Open,LONG,1078.5,47153000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46976000.00000001,-663999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46976000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46869000.00000001,-770999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46869000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47402000.00000001,-237999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47402000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47635000.00000001,-4999.999999995343
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47635000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47468000.00000001,-171999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47468000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47321000.00000001,-318999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47321000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47164000.00000001,-475999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47164000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46877000.00000001,-762999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46877000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46830000.00000001,-809999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46830000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46703000.00000001,-936999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46703000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46656000.00000001,-983999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46656000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46669000.00000001,-970999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46669000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46732000.00000001,-907999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46732000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46565000.00000001,-1074999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46565000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46578000.00000001,-1061999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46578000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46431000.00000001,-1208999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46431000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46224000.00000001,-1415999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46224000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47007000.00000001,-632999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47007000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46940000.00000001,-699999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46940000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46573000.00000001,-1066999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46573000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46466000.00000001,-1173999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,46466000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46899000.00000001,-740999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46899000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46722000.00000001,-917999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46722000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48045000.00000001,405000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48045000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48268000.00000001,628000.0000000044
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48268000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48101000.00000001,461000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48101000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47894000.00000001,254000.0000000044
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47894000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47687000.00000001,47000.000000004366
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47687000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47640000.00000001,4.3655745685100555e-09
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47640000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47513000.00000001,-126999.99999999563
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47513000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47336000.00000001,-303999.99999999563
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47336000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47469000.00000001,-170999.99999999563
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47469000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47332000.00000001,-307999.99999999563
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47332000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47025000.00000001,-614999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47025000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46868000.00000001,-771999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46868000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46751000.00000001,-888999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46751000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46604000.00000001,-1035999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46604000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46897000.00000001,-742999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46897000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46710000.00000001,-929999.9999999956
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,46710000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46853000.00000001,-786999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46853000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46786000.00000001,-853999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46786000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46619000.00000001,-1020999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46619000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47232000.00000001,-407999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47232000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47075000.00000001,-564999.9999999956
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47075000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47178000.00000001,-461999.9999999956
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47178000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47071000.00000001,-568999.9999999956
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47071000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46844000.00000001,-795999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46844000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48187000.00000001,547000.0000000044
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48187000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48250000.00000001,610000.0000000044
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48250000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48103000.00000001,463000.0000000044
