Date,Portfolio Value
2023-01-05,43483000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-06,43296000.0
2023-01-06,43296000.0
2023-01-06,43296000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43512000.0
2023-01-06,43512000.0
2023-01-06,43512000.0
2023-01-06,43512000.0
2023-01-06,43512000.0
2023-01-06,43512000.0
2023-01-06,43512000.0
2023-01-06,43512000.0
2023-01-06,43512000.0
2023-01-06,43512000.0
2023-01-06,43512000.0
2023-01-06,43512000.0
2023-01-06,43512000.0
2023-01-09,42505000.0
2023-01-09,42505000.0
2023-01-09,42505000.0
2023-01-09,42505000.0
2023-01-09,42505000.0
2023-01-09,42505000.0
2023-01-09,42505000.0
2023-01-09,42505000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,41941000.0
2023-01-09,41941000.0
2023-01-09,41941000.0
2023-01-09,41941000.0
2023-01-09,41941000.0
2023-01-09,41941000.0
2023-01-09,41941000.0
2023-01-09,41941000.0
2023-01-09,41941000.0
2023-01-09,41941000.0
2023-01-09,41941000.0
2023-01-09,41941000.0
2023-01-09,41941000.0
2023-01-09,41941000.0
2023-01-09,41941000.0
2023-01-09,41941000.0
2023-01-09,41941000.0
2023-01-09,41941000.0
2023-01-09,41941000.0
2023-01-09,41941000.0
2023-01-09,41664000.0
2023-01-09,41664000.0
2023-01-09,41664000.0
2023-01-09,41387000.0
2023-01-09,41387000.0
2023-01-09,41387000.0
2023-01-09,41387000.0
2023-01-09,41387000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41160000.0
2023-01-10,41023000.0
2023-01-10,41023000.0
2023-01-10,41023000.0
2023-01-10,41023000.0
2023-01-10,41023000.0
2023-01-10,41023000.0
2023-01-10,41023000.0
2023-01-10,40796000.0
2023-01-10,40796000.0
2023-01-10,40479000.0
2023-01-10,40479000.0
2023-01-10,40479000.0
2023-01-10,40252000.0
2023-01-10,40252000.0
2023-01-10,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40252000.0
2023-01-11,40525000.0
2023-01-11,40525000.0
2023-01-11,40525000.0
2023-01-11,40525000.0
2023-01-11,40525000.0
2023-01-11,40525000.0
2023-01-11,40525000.0
2023-01-11,40525000.0
2023-01-11,40525000.0
2023-01-11,40525000.0
2023-01-11,40525000.0
2023-01-12,40525000.0
2023-01-12,40525000.0
2023-01-12,40525000.0
2023-01-12,40525000.0
2023-01-12,40525000.0
2023-01-12,40525000.0
2023-01-12,40525000.0
2023-01-12,40525000.0
2023-01-12,40525000.0
2023-01-12,40525000.0
2023-01-12,40525000.0
2023-01-12,40525000.0
2023-01-12,40525000.0
2023-01-12,40338000.0
2023-01-12,40338000.0
2023-01-12,40338000.0
2023-01-12,40338000.0
2023-01-12,40338000.0
2023-01-12,40338000.0
2023-01-12,40338000.0
2023-01-12,40338000.0
2023-01-12,40338000.0
2023-01-12,40338000.0
2023-01-12,40338000.0
2023-01-12,40338000.0
2023-01-12,40338000.0
2023-01-12,40338000.0
2023-01-12,40338000.0
2023-01-12,40338000.0
2023-01-12,40338000.0
2023-01-12,40338000.0
2023-01-12,40338000.0
2023-01-12,40338000.0
2023-01-12,40338000.0
2023-01-12,40338000.0
2023-01-12,40338000.0
2023-01-12,40338000.0
2023-01-12,40338000.0
2023-01-12,40338000.0
2023-01-12,40338000.0
2023-01-12,40591000.0
2023-01-12,40591000.0
2023-01-12,40591000.0
2023-01-12,40591000.0
2023-01-12,40591000.0
2023-01-12,40591000.0
2023-01-12,40591000.0
2023-01-12,40591000.0
2023-01-13,40591000.0
2023-01-13,40591000.0
2023-01-13,40591000.0
2023-01-13,40591000.0
2023-01-13,40591000.0
2023-01-13,40591000.0
2023-01-13,40591000.0
2023-01-13,40591000.0
2023-01-13,40591000.0
2023-01-13,40591000.0
2023-01-13,40591000.0
2023-01-13,40591000.0
2023-01-13,40591000.0
2023-01-13,40591000.0
2023-01-13,40591000.0
2023-01-13,40591000.0
2023-01-13,40591000.0
2023-01-13,40591000.0
2023-01-13,40591000.0
2023-01-13,40591000.0
2023-01-13,40591000.0
2023-01-13,40591000.0
2023-01-13,40591000.0
2023-01-13,40591000.0
2023-01-13,40591000.0
2023-01-13,40591000.0
2023-01-13,40591000.0
2023-01-13,40374000.0
2023-01-13,40374000.0
2023-01-13,40374000.0
2023-01-13,40374000.0
2023-01-13,40374000.0
2023-01-13,40374000.0
2023-01-13,40374000.0
2023-01-13,40374000.0
2023-01-13,40374000.0
2023-01-13,40374000.0
2023-01-13,40374000.0
2023-01-13,40374000.0
2023-01-13,40374000.0
2023-01-13,40374000.0
2023-01-13,40374000.0
2023-01-13,40374000.0
2023-01-13,40374000.0
2023-01-13,40374000.0
2023-01-13,40374000.0
2023-01-13,40374000.0
2023-01-13,40374000.0
2023-01-16,39647000.0
2023-01-16,39647000.0
2023-01-16,39647000.0
2023-01-16,39647000.0
2023-01-16,39647000.0
2023-01-16,39647000.0
2023-01-16,39647000.0
2023-01-16,39430000.0
2023-01-16,39430000.0
2023-01-16,39430000.0
2023-01-16,39430000.0
2023-01-16,39430000.0
2023-01-16,39430000.0
2023-01-16,39430000.0
2023-01-16,39430000.0
2023-01-16,39430000.0
2023-01-16,39430000.0
2023-01-16,39430000.0
2023-01-16,39430000.0
2023-01-16,39430000.0
2023-01-16,39430000.0
2023-01-16,39430000.0
2023-01-16,39430000.0
2023-01-16,39143000.0
2023-01-16,39143000.0
2023-01-16,39143000.0
2023-01-16,39143000.0
2023-01-16,39143000.0
2023-01-16,39143000.0
2023-01-16,39143000.0
2023-01-16,39143000.0
2023-01-16,39143000.0
2023-01-16,39143000.0
2023-01-16,39143000.0
2023-01-16,39143000.0
2023-01-16,39143000.0
2023-01-16,39143000.0
2023-01-16,39143000.0
2023-01-16,39143000.0
2023-01-16,39143000.0
2023-01-16,39143000.0
2023-01-16,38946000.0
2023-01-16,38946000.0
2023-01-16,38946000.0
2023-01-16,38946000.0
2023-01-16,38946000.0
2023-01-16,38946000.0
2023-01-16,38946000.0
2023-01-16,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,38946000.0
2023-01-17,40449000.0
2023-01-17,40449000.0
2023-01-17,40449000.0
2023-01-17,40449000.0
2023-01-17,40449000.0
2023-01-17,40449000.0
2023-01-17,40449000.0
2023-01-17,40449000.0
2023-01-17,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-18,40449000.0
2023-01-19,40449000.0
2023-01-19,40449000.0
2023-01-19,40449000.0
2023-01-19,40449000.0
2023-01-19,40449000.0
2023-01-19,40449000.0
2023-01-19,40449000.0
2023-01-19,40449000.0
2023-01-19,40449000.0
2023-01-19,40449000.0
2023-01-19,40449000.0
2023-01-19,40449000.0
2023-01-19,40449000.0
2023-01-19,40449000.0
2023-01-19,40449000.0
2023-01-19,40449000.0
2023-01-19,40449000.0
2023-01-19,40449000.0
2023-01-19,40449000.0
2023-01-19,40449000.0
2023-01-19,40449000.0
2023-01-19,40449000.0
2023-01-19,40449000.0
2023-01-19,42452000.0
2023-01-19,42452000.0
2023-01-19,42452000.0
2023-01-19,42452000.0
2023-01-19,42452000.0
2023-01-19,42452000.0
2023-01-19,42452000.0
2023-01-19,42452000.0
2023-01-19,42452000.0
2023-01-19,42452000.0
2023-01-19,42452000.0
2023-01-19,42452000.0
2023-01-19,42452000.0
2023-01-19,42452000.0
2023-01-19,42452000.0
2023-01-19,42452000.0
2023-01-19,42452000.0
2023-01-19,42452000.0
2023-01-19,42452000.0
2023-01-19,42452000.0
2023-01-19,42245000.0
2023-01-19,42245000.0
2023-01-19,42245000.0
2023-01-19,42245000.0
2023-01-19,42168000.00000001
2023-01-27,42168000.00000001
2023-01-27,42168000.00000001
2023-01-27,42168000.00000001
2023-01-27,42168000.00000001
2023-01-27,42168000.00000001
2023-01-27,42168000.00000001
2023-01-27,42168000.00000001
2023-01-27,42168000.00000001
2023-01-27,42168000.00000001
2023-01-27,42168000.00000001
2023-01-27,42168000.00000001
2023-01-27,42168000.00000001
2023-01-27,42168000.00000001
2023-01-27,42168000.00000001
2023-01-27,42168000.00000001
2023-01-27,42168000.00000001
2023-01-27,42168000.00000001
2023-01-27,42168000.00000001
2023-01-27,42168000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41921000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-30,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,41644000.00000001
2023-01-31,44357000.00000001
2023-01-31,44357000.00000001
2023-01-31,44357000.00000001
2023-01-31,44357000.00000001
2023-01-31,44357000.00000001
2023-01-31,44357000.00000001
2023-01-31,44357000.00000001
2023-01-31,44357000.00000001
2023-01-31,44357000.00000001
2023-01-31,44357000.00000001
2023-02-01,44357000.00000001
2023-02-01,44357000.00000001
2023-02-01,44100000.00000001
2023-02-01,44100000.00000001
2023-02-01,44100000.00000001
2023-02-01,43843000.00000001
2023-02-01,43843000.00000001
2023-02-01,43843000.00000001
2023-02-01,43843000.00000001
2023-02-01,43466000.00000001
2023-02-01,43466000.00000001
2023-02-01,43466000.00000001
2023-02-01,43466000.00000001
2023-02-01,43466000.00000001
2023-02-01,43466000.00000001
2023-02-01,43466000.00000001
2023-02-01,43466000.00000001
2023-02-01,43466000.00000001
2023-02-01,43466000.00000001
2023-02-01,43466000.00000001
2023-02-01,43466000.00000001
2023-02-01,43466000.00000001
2023-02-01,43466000.00000001
2023-02-01,43466000.00000001
2023-02-01,43466000.00000001
2023-02-01,43466000.00000001
2023-02-01,43466000.00000001
2023-02-01,43466000.00000001
2023-02-01,43466000.00000001
2023-02-01,43466000.00000001
2023-02-01,43466000.00000001
2023-02-01,43466000.00000001
2023-02-01,43466000.00000001
2023-02-01,43169000.00000001
2023-02-01,43169000.00000001
2023-02-01,43169000.00000001
2023-02-01,43169000.00000001
2023-02-01,43169000.00000001
2023-02-01,43169000.00000001
2023-02-01,43169000.00000001
2023-02-01,42432000.00000001
2023-02-01,42432000.00000001
2023-02-01,42432000.00000001
2023-02-01,42432000.00000001
2023-02-01,42432000.00000001
2023-02-01,42432000.00000001
2023-02-01,42432000.00000001
2023-02-01,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,42432000.00000001
2023-02-02,43325000.00000001
2023-02-02,43325000.00000001
2023-02-02,43325000.00000001
2023-02-02,42978000.00000001
2023-02-02,42978000.00000001
2023-02-02,42978000.00000001
2023-02-02,42978000.00000001
2023-02-02,42978000.00000001
2023-02-02,42978000.00000001
2023-02-02,42978000.00000001
2023-02-02,42978000.00000001
2023-02-02,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42978000.00000001
2023-02-03,42781000.00000001
2023-02-03,42781000.00000001
2023-02-03,42781000.00000001
2023-02-03,42781000.00000001
2023-02-03,42781000.00000001
2023-02-03,42781000.00000001
2023-02-03,42781000.00000001
2023-02-03,42781000.00000001
2023-02-03,42781000.00000001
2023-02-03,42781000.00000001
2023-02-03,42781000.00000001
2023-02-03,42781000.00000001
2023-02-03,42781000.00000001
2023-02-03,42781000.00000001
2023-02-03,42781000.00000001
2023-02-03,42781000.00000001
2023-02-03,42781000.00000001
2023-02-03,42781000.00000001
2023-02-03,42781000.00000001
2023-02-03,42781000.00000001
2023-02-06,42781000.00000001
2023-02-06,42781000.00000001
2023-02-06,42781000.00000001
2023-02-06,42781000.00000001
2023-02-06,42781000.00000001
2023-02-06,42781000.00000001
2023-02-06,42781000.00000001
2023-02-06,42781000.00000001
2023-02-06,42781000.00000001
2023-02-06,42781000.00000001
2023-02-06,42781000.00000001
2023-02-06,42781000.00000001
2023-02-06,42781000.00000001
2023-02-06,42781000.00000001
2023-02-06,42781000.00000001
2023-02-06,42781000.00000001
2023-02-06,42781000.00000001
2023-02-06,42781000.00000001
2023-02-06,42781000.00000001
2023-02-06,42781000.00000001
2023-02-06,42781000.00000001
2023-02-06,42781000.00000001
2023-02-06,42781000.00000001
2023-02-06,42781000.00000001
2023-02-06,43444000.00000001
2023-02-06,43444000.00000001
2023-02-06,43444000.00000001
2023-02-06,43444000.00000001
2023-02-06,43444000.00000001
2023-02-06,43444000.00000001
2023-02-06,43444000.00000001
2023-02-06,43444000.00000001
2023-02-06,43444000.00000001
2023-02-06,43444000.00000001
2023-02-06,43444000.00000001
2023-02-06,43444000.00000001
2023-02-06,43197000.00000001
2023-02-06,43197000.00000001
2023-02-06,43197000.00000001
2023-02-06,43197000.00000001
2023-02-06,43197000.00000001
2023-02-06,43197000.00000001
2023-02-06,43197000.00000001
2023-02-06,43197000.00000001
2023-02-06,43197000.00000001
2023-02-06,43197000.00000001
2023-02-06,43197000.00000001
2023-02-06,43197000.00000001
2023-02-06,43197000.00000001
2023-02-07,43197000.00000001
2023-02-07,43197000.00000001
2023-02-07,43197000.00000001
2023-02-07,43197000.00000001
2023-02-07,43197000.00000001
2023-02-07,43197000.00000001
2023-02-07,43197000.00000001
2023-02-07,43197000.00000001
2023-02-07,43197000.00000001
2023-02-07,43197000.00000001
2023-02-07,43197000.00000001
2023-02-07,43197000.00000001
2023-02-07,43197000.00000001
2023-02-07,43197000.00000001
2023-02-07,43197000.00000001
2023-02-07,43197000.00000001
2023-02-07,43197000.00000001
2023-02-07,43197000.00000001
2023-02-07,43197000.00000001
2023-02-07,43197000.00000001
2023-02-07,43197000.00000001
2023-02-07,43197000.00000001
2023-02-07,43060000.00000001
2023-02-07,43060000.00000001
2023-02-07,43060000.00000001
2023-02-07,43060000.00000001
2023-02-07,43060000.00000001
2023-02-07,43060000.00000001
2023-02-07,43060000.00000001
2023-02-07,43060000.00000001
2023-02-07,43060000.00000001
2023-02-07,43060000.00000001
2023-02-07,43060000.00000001
2023-02-07,43060000.00000001
2023-02-07,42803000.00000001
2023-02-07,42803000.00000001
2023-02-07,42803000.00000001
2023-02-07,42803000.00000001
2023-02-07,42803000.00000001
2023-02-07,42803000.00000001
2023-02-07,42803000.00000001
2023-02-07,42803000.00000001
2023-02-07,42803000.00000001
2023-02-07,42803000.00000001
2023-02-07,42803000.00000001
2023-02-07,42803000.00000001
