Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:10:00,1068.4,Open,SHORT,1068.4,40933000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40906000.0,906000.0
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,40906000.0,
2023-01-16,13:15:00,1067.1,Close,None,1067.1,40619000.0,619000.0
2023-01-16,13:20:00,1067.2,Open,SHORT,1067.2,40619000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,40352000.0,352000.0
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,40352000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,42035000.0,2035000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42035000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43138000.0,3138000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43138000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42881000.0,2881000.0
2023-01-18,14:10:00,1118.6,Open,LONG,1118.6,42881000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42324000.0,2324000.0
2023-01-19,10:00:00,1119.4,Open,LONG,1119.4,42324000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42197000.0,2197000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42197000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41930000.0,1930000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41930000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41623000.0,1623000.0
2023-01-19,13:55:00,1120.2,Open,LONG,1120.2,41623000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41655999.99999999,79999.99999999546
2023-01-27,10:15:00,1139.3,Open,SHORT,1139.3,41655999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41518999.99999999,-57000.00000000454
2023-01-27,11:05:00,1141.5,Open,LONG,1141.5,41518999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41371999.99999999,-204000.00000000454
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,41371999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40924999.99999999,-651000.0000000045
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40924999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42057999.99999999,481999.99999999546
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42057999.99999999,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,41780999.99999999,204999.99999999552
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41780999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,43343999.99999999,1767999.9999999956
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,43343999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44016999.99999999,2440999.9999999953
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,44016999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,43759999.99999999,2183999.9999999953
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,43759999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43522999.99999999,1946999.9999999953
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43522999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42785999.99999999,1209999.9999999953
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,42785999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44658999.99999999,3082999.9999999953
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44658999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44311999.99999999,2735999.9999999953
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,44311999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44154999.99999999,2578999.9999999953
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44154999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43977999.99999999,2401999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43977999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44870999.99999999,3294999.9999999953
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,44870999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44503999.99999999,2927999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44503999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44426999.99999999,2850999.9999999953
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44426999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,45469999.99999999,3893999.9999999953
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,45469999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45542999.99999999,3966999.9999999953
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45542999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45005999.99999999,3429999.9999999953
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45005999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44848999.99999999,3272999.9999999953
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,44848999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44621999.99999999,3045999.9999999953
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,44621999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44244999.99999999,2668999.9999999953
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,44244999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,43807999.99999999,2231999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43807999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43480999.99999999,1904999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43480999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43203999.99999999,1627999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43203999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45446999.99999999,3870999.9999999953
2023-02-14,09:15:00,1038.2,Open,LONG,1038.2,45446999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45199999.99999999,3623999.9999999953
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45199999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44942999.99999999,3366999.9999999953
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44942999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44625999.99999999,3049999.9999999953
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44625999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44428999.99999999,2852999.9999999953
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44428999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44441999.99999999,2865999.9999999953
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44441999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44914999.99999999,3338999.9999999953
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44914999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44267999.99999999,2691999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44267999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44120999.99999999,2544999.9999999953
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,44120999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43713999.99999999,2137999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43713999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44066999.99999999,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44066999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44089999.99999999,423000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44089999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43712999.99999999,46000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43712999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46965999.99999999,3299000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,46965999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46558999.99999999,2892000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,46558999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46281999.99999999,2615000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,46281999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47544999.99999999,3878000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47544999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48407999.99999999,4741000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48407999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48080999.99999999,4414000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48080999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47743999.99999999,4077000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47743999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48056999.99999999,4390000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48056999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48649999.99999999,4983000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,48649999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48342999.99999999,4676000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48342999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47375999.99999999,3709000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47375999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47438999.99999999,3772000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,47438999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47961999.99999999,4295000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47961999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49404999.99999999,5738000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49404999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49037999.99999999,5371000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49037999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48710999.99999999,5044000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48710999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48203999.99999999,4537000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48203999.99999999,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47646999.99999999,3980000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47646999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47289999.99999999,3623000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,47289999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47752999.99999999,4086000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,47752999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47485999.99999999,3819000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47485999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47598999.99999999,3932000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,47598999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48071999.99999999,4405000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48071999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47814999.99999999,4148000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47814999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47497999.99999999,3831000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47497999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46950999.99999999,3284000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,46950999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46253999.99999999,2587000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46253999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45936999.99999999,2270000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45936999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45249999.99999999,1583000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45249999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45132999.99999999,1466000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,45132999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44895999.99999999,1229000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44895999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46598999.99999999,2932000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46598999.99999999,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,46331999.99999999,2665000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,46331999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46264999.99999999,2598000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46264999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45917999.99999999,2251000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45917999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45600999.99999999,1934000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45600999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45163999.99999999,1497000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45163999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45266999.99999999,1600000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45266999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44189999.99999999,522999.99999999977
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44189999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43892999.99999999,225999.99999999977
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43892999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43645999.99999999,-21000.000000000204
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43645999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44068999.99999999,401999.9999999999
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44068999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44411999.99999999,744999.9999999999
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44411999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44385000.0,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44385000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44478000.0,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44478000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46321000.0,1956000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,46321000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46674000.0,2309000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46674000.0,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46407000.0,2042000.0000000047
2023-03-21,14:05:00,1024.8,Open,LONG,1024.8,46407000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47430000.0,3065000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47430000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47103000.0,2738000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47103000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46776000.0,2411000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46776000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47899000.0,3534000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47899000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47662000.0,3297000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47662000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47505000.0,3140000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47505000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47258000.0,2893000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47258000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47021000.0,2656000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47021000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46954000.0,2589000.0000000047
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,46954000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47097000.0,2732000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,47097000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46980000.0,2615000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46980000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,46743000.0,2378000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46743000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45566000.0,1201000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45566000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45709000.0,1344000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45709000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46072000.0,1707000.0000000044
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,46072000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45915000.0,1550000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45915000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45558000.0,1193000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45558000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45581000.0,1216000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45581000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45484000.0,1119000.0000000044
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,45484000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45287000.0,922000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45287000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44790000.0,425000.0000000044
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44790000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44563000.0,198000.00000000442
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44563000.0,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44456000.0,91000.00000000444
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44456000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44299000.0,-65999.99999999556
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44299000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44152000.0,-212999.99999999558
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44152000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44415000.0,50000.000000004424
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44415000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45308000.0,943000.0000000044
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45308000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45261000.0,896000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45261000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45724000.0,1359000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45724000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,45787000.0,1422000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45787000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45530000.0,1165000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45530000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45233000.0,868000.0000000044
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45233000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45096000.0,731000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45096000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45079000.0,714000.0000000044
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45079000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44912000.0,547000.0000000044
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44912000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44695000.0,330000.0000000044
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44695000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44708000.0,343000.0000000044
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44708000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45111000.0,746000.0000000044
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45111000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44864000.0,499000.0000000044
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,44864000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44687000.0,322000.0000000044
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44687000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44510000.0,145000.00000000442
2023-04-18,10:10:00,1062.8,Open,SHORT,1062.8,44510000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44513000.0,148000.00000000442
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44513000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44366000.0,1000.0000000044238
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44366000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44159000.0,-205999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44159000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44042000.0,-322999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44042000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44935000.0,570000.0000000044
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44935000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45118000.0,753000.0000000044
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45118000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44861000.0,496000.0000000044
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44861000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44694000.0,329000.0000000044
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,44694000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44547000.0,182000.00000000442
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44547000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45540000.0,1175000.0000000044
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,45540000.0,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,45283000.0,918000.0000000044
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,45283000.0,
