Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50299000.00000002,238000.00000001368
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,50299000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49992000.00000002,-68999.99999998632
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,49992000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50155000.00000002,94000.00000001368
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50155000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49938000.00000002,-122999.99999998632
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49938000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49771000.00000002,-289999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49771000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49974000.00000002,-86999.99999998629
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49974000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50127000.00000002,66000.00000001371
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,50127000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,49970000.00000002,-90999.99999998629
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49970000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49693000.00000002,-367999.99999998626
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49693000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49476000.00000002,-584999.9999999863
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,49476000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49439000.00000002,-621999.9999999863
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,49439000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49832000.00000002,-228999.9999999862
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49832000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50715000.00000002,654000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50715000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51298000.00000002,1237000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51298000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,51151000.00000002,1090000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,51151000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51824000.00000002,1763000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51824000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51487000.00000002,1426000.0000000137
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51487000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51320000.00000002,1259000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51320000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51083000.00000002,1022000.0000000137
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,51083000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51746000.00000002,1685000.0000000137
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,51746000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51499000.00000002,1438000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51499000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51232000.00000002,1171000.0000000137
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51232000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50945000.00000002,884000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50945000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50788000.00000002,727000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50788000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52031000.00000002,1970000.0000000137
2023-06-13,10:25:00,1111.8,Open,LONG,1111.8,52031000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,52574000.00000002,2513000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,52574000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52297000.00000002,2236000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52297000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,51950000.00000002,1889000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51950000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51703000.00000002,1642000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51703000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51746000.00000003,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,51746000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52469000.00000003,813000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52469000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53462000.00000003,1806000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53462000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,53055000.00000003,1399000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,53055000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,53308000.00000003,1652000.000000009
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,53308000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53021000.00000003,1365000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53021000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52834000.00000003,1178000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52834000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52487000.00000003,831000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,52487000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53830000.00000003,2174000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53830000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53043000.00000003,1387000.0000000093
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,53043000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52836000.00000003,1180000.0000000093
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,52836000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52539000.00000003,883000.0000000093
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,52539000.00000003,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,51852000.00000003,196000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51852000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51725000.00000003,69000.00000000931
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51725000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52128000.00000003,472000.0000000093
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,52128000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51871000.00000003,215000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,51871000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51794000.00000003,138000.0000000093
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51794000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51517000.00000003,-138999.99999999063
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51517000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51440000.00000003,-215999.99999999063
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51440000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51763000.00000003,107000.00000000943
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,51763000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51586000.00000003,-69999.99999999057
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,51586000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,51399000.00000003,-256999.99999999057
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51399000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51122000.00000003,-533999.9999999905
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51122000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51035000.00000003,-620999.9999999905
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51035000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50848000.00000003,-807999.9999999905
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50848000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,50971000.00000003,-684999.9999999905
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,50971000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51264000.00000003,-391999.99999999045
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,51264000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51117000.00000003,-538999.9999999905
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51117000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51620000.00000003,-35999.999999990454
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,51620000.00000003,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,51643000.00000003,-12999.999999990454
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,51643000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52666000.00000003,1010000.0000000094
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,52666000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53009000.00000003,1353000.0000000093
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53009000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53172000.00000003,1516000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53172000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52815000.00000003,1159000.0000000093
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,52815000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52578000.00000003,922000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52578000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52491000.00000003,835000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52491000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52314000.00000003,658000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52314000.00000003,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,52347000.00000003,691000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52347000.00000003,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,52170000.00000003,514000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52170000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52373000.00000003,717000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52373000.00000003,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52236000.00000003,580000.0000000093
2023-07-18,09:15:00,1160.6,Open,SHORT,1160.6,52236000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52069000.00000003,413000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52069000.00000003,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,51892000.00000003,236000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51892000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51575000.00000003,-80999.99999999069
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51575000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51608000.00000003,-47999.99999999068
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51608000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51171000.00000003,-484999.9999999907
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,51171000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51014000.00000004,-109999.9999999909
2023-07-21,09:30:00,1163.0,Open,SHORT,1163.0,51014000.00000004,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,50867000.00000004,-256999.99999999092
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,50867000.00000004,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,53080000.00000004,1956000.0000000095
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,53080000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53223000.00000004,2099000.0000000093
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,53223000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53076000.00000004,1952000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53076000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52909000.00000004,1785000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52909000.00000004,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52672000.00000004,1548000.0000000093
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52672000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52895000.00000004,1771000.0000000093
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,52895000.00000004,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52508000.00000004,1384000.0000000093
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,52508000.00000004,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,52281000.00000004,1157000.0000000093
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52281000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52554000.00000004,1430000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52554000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53147000.00000004,2023000.0000000093
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,53147000.00000004,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54930000.00000004,3806000.0000000093
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,54930000.00000004,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54433000.00000004,3309000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54433000.00000004,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,54806000.00000004,3682000.0000000093
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,54806000.00000004,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54459000.00000004,3335000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54459000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53972000.00000004,2848000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53972000.00000004,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,53735000.00000004,2611000.0000000093
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,53735000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53528000.00000004,2404000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53528000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54021000.00000004,2897000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54021000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54624000.00000004,3500000.0000000093
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,54624000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55967000.00000004,4843000.000000009
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55967000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55660000.00000004,4536000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55660000.00000004,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55913000.00000004,4789000.000000009
2023-08-08,11:15:00,1250.6,Open,LONG,1250.6,55913000.00000004,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55586000.00000004,4462000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55586000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54829000.00000004,3705000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,54829000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54412000.00000004,3288000.0000000093
2023-08-09,10:10:00,1243.6,Open,SHORT,1243.6,54412000.00000004,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55025000.00000004,3901000.0000000093
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55025000.00000004,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54638000.00000004,3514000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,54638000.00000004,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54631000.00000004,3507000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,54631000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54904000.00000004,3780000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54904000.00000004,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55437000.00000004,4313000.000000009
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55437000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55690000.00000004,4566000.000000009
2023-08-14,10:55:00,1241.6,Open,LONG,1241.6,55690000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55343000.00000004,4219000.000000009
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,55343000.00000004,
2023-08-15,09:25:00,1240.5,Close,None,1240.5,55146000.00000004,4022000.0000000093
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,55146000.00000004,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55089000.00000004,3965000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55089000.00000004,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55812000.00000004,4688000.000000009
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,55812000.00000004,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55665000.00000004,4541000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55665000.00000004,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55368000.00000004,4244000.000000009
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55368000.00000004,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55321000.00000004,0.0
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,55321000.00000004,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,55754000.00000004,433000.0
2023-08-18,11:10:00,1230.2,Open,SHORT,1230.2,55754000.00000004,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59857000.00000004,4536000.0
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,59857000.00000004,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,59300000.00000004,3979000.0
2023-08-21,10:00:00,1188.1,Open,SHORT,1188.1,59300000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58723000.00000004,3402000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58723000.00000004,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57976000.00000004,2655000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,57976000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58619000.00000004,3298000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,58619000.00000004,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59672000.00000004,4351000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59672000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59105000.00000004,3784000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,59105000.00000004,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,58588000.00000004,3267000.0
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,58588000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58181000.00000004,2860000.0
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,58181000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57464000.00000004,2143000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57464000.00000004,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,56997000.00000004,1676000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56997000.00000004,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,56490000.00000004,1169000.0
2023-08-24,10:40:00,1192.4,Open,LONG,1192.4,56490000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56043000.00000004,722000.0
2023-08-24,13:30:00,1198.4,Open,LONG,1198.4,56043000.00000004,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55666000.00000004,345000.00000000006
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55666000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55279000.00000004,-41999.99999999994
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55279000.00000004,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,54922000.00000004,-398999.99999999994
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54922000.00000004,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55045000.00000004,-275999.99999999994
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55045000.00000004,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54928000.00000004,-392999.99999999994
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,54928000.00000004,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54681000.00000004,-639999.9999999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54681000.00000004,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,54814000.00000004,-506999.9999999999
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,54814000.00000004,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,55727000.00000004,406000.0
2023-08-31,13:25:00,1232.5,Open,LONG,1232.5,55727000.00000004,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56800000.00000004,1478999.9999999998
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,56800000.00000004,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56533000.00000004,1211999.9999999998
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,56533000.00000004,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56046000.00000004,724999.9999999998
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56046000.00000004,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55909000.00000004,587999.9999999998
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,55909000.00000004,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57432000.00000004,2110999.9999999995
2023-09-07,11:25:00,1255.3,Open,SHORT,1255.3,57432000.00000004,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57065000.00000004,1743999.9999999995
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57065000.00000004,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56748000.00000004,1426999.9999999995
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56748000.00000004,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55871000.00000004,549999.9999999994
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55871000.00000004,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57944000.00000004,2622999.9999999995
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,57944000.00000004,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,57427000.00000004,2105999.9999999995
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,57427000.00000004,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,57020000.00000004,1698999.9999999995
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,57020000.00000004,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58253000.00000004,2931999.9999999995
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,58253000.00000004,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57726000.00000004,2404999.9999999995
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57726000.00000004,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57199000.00000004,1877999.9999999995
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,57199000.00000004,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,56672000.00000004,1350999.9999999995
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,56672000.00000004,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57465000.00000004,2143999.9999999995
2023-09-15,10:50:00,1239.2,Open,SHORT,1239.2,57465000.00000004,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57408000.00000004,2086999.9999999995
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57408000.00000004,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56811000.00000004,1489999.9999999995
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,56811000.00000004,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,56394000.00000004,1072999.9999999995
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,56394000.00000004,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,56917000.00000004,1595999.9999999995
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,56917000.00000004,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57300000.00000004,1978999.9999999995
2023-09-18,14:10:00,1219.4,Open,SHORT,1219.4,57300000.00000004,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56563000.00000004,1241999.9999999995
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,56563000.00000004,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,56876000.00000004,1554999.9999999995
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56876000.00000004,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,56379000.00000004,1057999.9999999995
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,56379000.00000004,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,55382000.00000004,60999.99999999942
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,55382000.00000004,
2023-09-20,09:30:00,1222.1,Close,None,1222.1,54895000.00000004,-426000.0000000006
2023-09-20,13:05:00,1228.1,Open,LONG,1228.1,54895000.00000004,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,55188000.00000004,-133000.00000000058
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,55188000.00000004,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,54991000.00000004,-330000.0000000006
2023-09-21,13:00:00,1226.1,Open,SHORT,1226.1,54991000.00000004,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54744000.00000004,-577000.0000000006
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54744000.00000004,
