Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,50537000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50520000.0,2953999.9999999995
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,50520000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51003000.0,3436999.9999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51003000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50536000.0,2969999.9999999995
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,50536000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,50949000.0,3382999.9999999995
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,50949000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50192000.0,2625999.9999999995
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,50192000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50855000.0,3288999.9999999995
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50855000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49578000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,49578000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,49431000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49431000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49464000.00000001,-1343999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49464000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48997000.00000001,-1810999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48997000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51040000.00000001,232000.00000000466
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,51040000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51143000.00000001,335000.00000000466
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,51143000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51956000.00000001,1148000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51956000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51529000.00000001,721000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,51529000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52962000.00000001,2154000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52962000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52725000.00000001,1917000.0000000047
2023-03-27,10:50:00,1048.6,Open,LONG,1048.6,52725000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52488000.00000001,1680000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52488000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52421000.00000001,1613000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,52421000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52294000.00000001,1486000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,52294000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52167000.00000001,1359000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52167000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52470000.00000001,1662000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,52470000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,52263000.00000001,1455000.0000000047
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,52263000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52386000.00000001,1578000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52386000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,52629000.00000001,1821000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52629000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52412000.00000001,1604000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52412000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,52015000.00000001,1207000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52015000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51828000.00000001,1020000.0000000047
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,51828000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51781000.00000001,973000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51781000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52814000.00000001,2006000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,52814000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52717000.00000001,1909000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,52717000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52790000.00000001,1982000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52790000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,53383000.00000001,2575000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,53383000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,53506000.00000001,2698000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53506000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,53219000.00000001,2411000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,53219000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,53112000.00000001,2304000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,53112000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,52795000.00000001,1987000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,52795000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52818000.00000001,2010000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52818000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52881000.00000001,2073000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,52881000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,52634000.00000001,1826000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,52634000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52507000.00000001,1699000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,52507000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,53190000.00000001,2382000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,53190000.00000001,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,53233000.00000001,2425000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,53233000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52986000.00000001,2178000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52986000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,52979000.00000001,2171000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,52979000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,53452000.00000001,2644000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,53452000.00000001,
2023-04-24,13:00:00,1045.4,Close,None,1045.4,53505000.00000001,2697000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,53505000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,54828000.00000001,4020000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,54828000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,54501000.00000001,3693000.0000000047
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,54501000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54334000.00000001,3526000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,54334000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,54127000.00000001,3319000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,54127000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,53830000.00000001,3022000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,53830000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,53963000.00000001,3155000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,53963000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53736000.00000001,2928000.0000000047
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,53736000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,53809000.00000001,3001000.0000000047
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,53809000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,53892000.00000001,3084000.0000000047
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,53892000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,53895000.00000001,3087000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,53895000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,53758000.00000001,2950000.0000000047
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,53758000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,54391000.00000001,3583000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,54391000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,54234000.00000001,3426000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,54234000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,54127000.00000001,3319000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,54127000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,53900000.00000001,3092000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53900000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,55243000.00000001,4435000.000000005
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,55243000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,55256000.00000001,4448000.000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,55256000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,55099000.00000001,4291000.000000005
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,55099000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,54982000.00000001,4174000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54982000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,54765000.00000001,3957000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,54765000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,54718000.00000001,3910000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,54718000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,55041000.000000015,370000.00000000454
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,55041000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,54864000.000000015,193000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,54864000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,54837000.000000015,166000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,54837000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,54980000.000000015,309000.00000000454
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,54980000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,55343000.000000015,672000.0000000045
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,55343000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,55206000.000000015,535000.0000000045
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,55206000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,55289000.000000015,618000.0000000045
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,55289000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,55132000.000000015,461000.00000000454
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,55132000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,55335000.000000015,664000.0000000045
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,55335000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,55448000.000000015,777000.0000000045
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,55448000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,55271000.000000015,600000.0000000045
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,55271000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,55054000.000000015,383000.00000000454
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,55054000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,54937000.000000015,266000.00000000454
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,54937000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,55100000.000000015,429000.00000000454
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,55100000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,55143000.000000015,472000.00000000454
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,55143000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,56026000.000000015,1355000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,56026000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,56399000.000000015,1728000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,56399000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,56842000.000000015,2171000.0000000047
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,56842000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,56645000.000000015,1974000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,56645000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,56408000.000000015,1737000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,56408000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,56421000.000000015,1750000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,56421000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,56504000.000000015,1833000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,56504000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,56197000.000000015,1526000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,56197000.000000015,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,55960000.000000015,1289000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,55960000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,55803000.000000015,1132000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,55803000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,55816000.000000015,1145000.0000000047
2023-06-12,14:25:00,1106.7,Open,LONG,1106.7,55816000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,56149000.000000015,1478000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,56149000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,56262000.000000015,1591000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,56262000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55745000.000000015,1074000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,55745000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,55508000.000000015,837000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,55508000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,55111000.000000015,440000.00000000466
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,55111000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55154000.00000002,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,55154000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55717000.00000002,653000.0000000091
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,55717000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,57090000.00000002,2026000.0000000088
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,57090000.00000002,
