Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45235999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45348999.99999999,3613000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45348999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45851999.99999999,4116000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,45851999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45574999.99999999,3839000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45574999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45257999.99999999,3522000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45257999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44570999.99999999,2835000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44570999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44453999.99999999,2718000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44453999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44056999.99999999,2321000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44056999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45759999.99999999,4024000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,45759999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45442999.99999999,3707000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45442999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45085999.99999999,3350000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45085999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44318999.99999999,2583000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44318999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44421999.99999999,2686000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44421999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43884999.99999999,2149000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43884999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42417999.99999999,682000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42417999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42020999.99999999,285000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42020999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42443999.99999999,708000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42443999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42786999.99999999,1051000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42786999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41479999.99999999,-256000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41479999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40203000.0,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,40203000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40056000.0,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40056000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39589000.0,-1843999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,39589000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40912000.0,-520999.9999999956
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,40912000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41105000.0,-327999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41105000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42068000.0,635000.0000000043
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42068000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41701000.0,268000.0000000043
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,41701000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43034000.0,1601000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43034000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42797000.0,1364000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,42797000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42640000.0,1207000.0000000042
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,42640000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42393000.0,960000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42393000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42326000.0,893000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42326000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42199000.0,766000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,42199000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41982000.0,549000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41982000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41785000.0,352000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41785000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41928000.0,495000.0000000042
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,41928000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,41811000.0,378000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41811000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42174000.0,741000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42174000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41917000.0,484000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41917000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41560000.0,127000.00000000419
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41560000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41583000.0,150000.0000000042
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41583000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41446000.0,13000.000000004191
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41446000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41349000.0,-83999.99999999581
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41349000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41122000.0,-310999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41122000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40895000.0,-537999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40895000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40738000.0,-694999.9999999958
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,40738000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40591000.0,-841999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40591000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40854000.0,-578999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40854000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41747000.0,314000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41747000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41700000.0,267000.0000000042
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41700000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41533000.0,100000.00000000419
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41533000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41996000.0,563000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41996000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42059000.0,626000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42059000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41892000.0,459000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41892000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41625000.0,192000.0000000042
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41625000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41598000.0,165000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41598000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41381000.0,-51999.99999999581
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41381000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41394000.0,-38999.99999999581
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41394000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41307000.0,-125999.99999999581
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,41307000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41120000.0,-312999.9999999958
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41120000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40893000.0,-539999.9999999958
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40893000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40766000.0,-666999.9999999958
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40766000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40739000.0,-693999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40739000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40592000.0,-840999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40592000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40385000.0,-1047999.9999999958
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40385000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40298000.0,-1134999.9999999958
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40298000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40191000.0,-1241999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40191000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40074000.0,-1358999.9999999958
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,40074000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40947000.0,-485999.9999999959
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40947000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41130000.0,-302999.9999999959
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41130000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40813000.0,-619999.9999999959
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40813000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40586000.0,-846999.9999999959
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40586000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40449000.0,-983999.9999999959
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40449000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41362000.0,-70999.99999999604
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41362000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41585000.0,152000.00000000402
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41585000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41378000.0,-54999.99999999601
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41378000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41221000.0,-211999.999999996
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41221000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41194000.0,-238999.999999996
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41194000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41087000.0,-345999.999999996
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41087000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41150000.0,-282999.999999996
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41150000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41233000.0,-199999.99999999598
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41233000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41106000.0,-326999.999999996
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41106000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40859000.0,-573999.9999999959
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,40859000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40702000.0,-730999.9999999959
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,40702000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41515000.0,82000.00000000396
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,41515000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41378000.0,-54999.99999999604
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,41378000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42111000.0,678000.000000004
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42111000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42054000.0,621000.000000004
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,42054000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41917000.0,484000.00000000396
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41917000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41820000.0,387000.00000000396
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41820000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43043000.0,1610000.0000000037
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43043000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42896000.0,1463000.0000000037
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42896000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42809000.0,1376000.0000000037
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,42809000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42662000.0,1229000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42662000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42445000.0,1012000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42445000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42268000.0,835000.0000000037
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42268000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42261000.0,828000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42261000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42364000.0,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,42364000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42197000.0,-17000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42197000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42090000.0,-123999.99999999999
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42090000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,41993000.0,-221000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,41993000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41886000.0,-328000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41886000.0,
