Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43393999.999999985,-3508000.0000000047
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43393999.999999985,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,43146999.999999985,-3755000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43146999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42979999.999999985,-3922000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42979999.999999985,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42682999.999999985,-4219000.000000005
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42682999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42465999.999999985,-4436000.000000005
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42465999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43208999.999999985,-3693000.0000000047
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43208999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43081999.999999985,-3820000.0000000047
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,43081999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42924999.999999985,-3977000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,42924999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42797999.999999985,-4104000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42797999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42590999.999999985,-4311000.000000005
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42590999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42503999.999999985,-4398000.000000005
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42503999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42396999.999999985,-4505000.000000005
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42396999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42279999.999999985,-4622000.000000005
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,42279999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42892999.999999985,-4009000.0000000047
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,42892999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42905999.999999985,-3996000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42905999.999999985,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,42658999.999999985,-4243000.000000005
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,42658999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42391999.999999985,-4510000.000000005
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42391999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42164999.999999985,-4737000.000000005
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42164999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42027999.999999985,-4874000.000000005
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,42027999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42680999.999999985,-4221000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42680999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42903999.999999985,-3998000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42903999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42746999.999999985,-4155000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42746999.999999985,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42629999.999999985,-4272000.000000005
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42629999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42332999.999999985,-4569000.000000005
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42332999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42075999.999999985,-4826000.000000005
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42075999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41768999.999999985,-5133000.000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41768999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41521999.999999985,-5380000.000000005
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,41521999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42064999.999999985,-4837000.000000005
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42064999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42757999.999999985,-4144000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42757999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42490999.999999985,-4411000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42490999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42393999.999999985,-4508000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42393999.999999985,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43736999.999999985,-3165000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43736999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43449999.999999985,-3452000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43449999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43362999.999999985,-3539000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43362999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43145999.999999985,-3756000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43145999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42848999.999999985,-4053000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42848999.999999985,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42841999.999999985,-4060000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42841999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42944999.999999985,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,42944999.999999985,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42837999.999999985,43000.000000000015
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42837999.999999985,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,43110999.999999985,316000.00000000006
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,43110999.999999985,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43403999.999999985,609000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,43403999.999999985,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43126999.999999985,332000.00000000006
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,43126999.999999985,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42919999.999999985,125000.00000000003
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42919999.999999985,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42722999.999999985,-71999.99999999997
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42722999.999999985,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42595999.999999985,-198999.99999999997
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42595999.999999985,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42488999.999999985,-305999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42488999.999999985,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43041999.999999985,247000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43041999.999999985,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42764999.999999985,-29999.999999999884
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42764999.999999985,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43027999.999999985,233000.00000000012
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43027999.999999985,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43910999.999999985,1116000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43910999.999999985,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44283999.999999985,1489000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44283999.999999985,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44046999.999999985,1252000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44046999.999999985,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44779999.999999985,1985000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44779999.999999985,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44472999.999999985,1678000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44472999.999999985,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44495999.999999985,1701000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,44495999.999999985,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,44818999.999999985,2024000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44818999.999999985,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44681999.999999985,1887000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44681999.999999985,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44524999.999999985,1730000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44524999.999999985,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45837999.999999985,3043000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45837999.999999985,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46020999.999999985,3226000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46020999.999999985,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45773999.999999985,2979000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45773999.999999985,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,45406999.999999985,2612000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45406999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45479999.999999985,2685000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45479999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45972999.999999985,3178000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45972999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45715999.999999985,2921000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,45715999.999999985,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45448999.999999985,2654000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45448999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46211999.999999985,3417000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46211999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46294999.999999985,3500000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46294999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46017999.999999985,3223000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46017999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45680999.999999985,2886000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45680999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45813999.999999985,3019000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45813999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45676999.999999985,2882000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45676999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45949999.999999985,3155000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45949999.999999985,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45662999.999999985,2868000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45662999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45385999.999999985,2591000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45385999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45108999.999999985,2314000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45108999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45021999.999999985,2227000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45021999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44834999.999999985,2040000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,44834999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44487999.999999985,1693000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,44487999.999999985,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45040999.999999985,2246000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45040999.999999985,
