Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,09:15:00,1069.6,Close,None,1069.6,45982000.0,5982000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45982000.0,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,45745000.0,5745000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45745000.0,
2023-02-09,10:40:00,1069.2,Close,None,1069.2,45518000.0,5518000.0
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,45518000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45151000.0,5151000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45151000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44714000.0,4714000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44714000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44317000.0,4317000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44317000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,44080000.0,4080000.0
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,44080000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44233000.0,4233000.0
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,44233000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46096000.0,6096000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46096000.0,
2023-02-14,09:10:00,1037.8,Close,None,1037.8,45889000.0,5889000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45889000.0,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,45692000.0,5692000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45692000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45495000.0,5495000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45495000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45248000.0,5248000.0
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,45248000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44951000.0,4951000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44951000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45614000.0,5614000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45614000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44967000.0,4967000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44967000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,44740000.0,4740000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44740000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44473000.0,4473000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44473000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44216000.0,4216000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44216000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44569000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44569000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44552000.0,383000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44552000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44295000.0,126000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44295000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47768000.0,3599000.0000000005
2023-02-21,11:00:00,1083.8,Open,SHORT,1083.8,47768000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47471000.0,3302000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47471000.0,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,47254000.0,3085000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47254000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48977000.0,4808000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48977000.0,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48680000.0,4511000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48680000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,48463000.0,4294000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48463000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50296000.0,6127000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,50296000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49719000.0,5550000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,49719000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49452000.0,5283000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,49452000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49905000.0,5736000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49905000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,50498000.0,6329000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50498000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50221000.0,6052000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,50221000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,49254000.0,5085000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49254000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,49057000.0,4888000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,49057000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,48860000.0,4691000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48860000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50023000.0,5854000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50023000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52026000.0,7857000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,52026000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52019000.0,7850000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52019000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51692000.0,7523000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,51692000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51185000.0,7016000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,51185000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,51678000.0,7509000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51678000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51381000.0,7212000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,51381000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,52044000.0,7875000.0
2023-03-06,13:25:00,1027.6,Open,SHORT,1027.6,52044000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52717000.0,8548000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,52717000.0,
2023-03-07,09:25:00,1029.8,Close,None,1029.8,52470000.0,8301000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,52470000.0,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,52243000.0,8074000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52243000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51976000.0,7807000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51976000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51659000.0,7490000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51659000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51542000.0,7373000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51542000.0,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,51335000.0,7166000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51335000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53538000.0,9369000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,53538000.0,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,53291000.0,9122000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,53291000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,53024000.0,8855000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,53024000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53017000.0,8848000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,53017000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52490000.0,8321000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52490000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52053000.0,7884000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,52053000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,51786000.0,7617000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,51786000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51879000.0,7710000.0
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,51879000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,51562000.0,7393000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,51562000.0,
2023-03-13,14:10:00,1048.4,Close,None,1048.4,51335000.0,7166000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51335000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51988000.0,7819000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51988000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,51781000.0,7612000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,51781000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51544000.0,7375000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,51544000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51627000.0,7458000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51627000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52170000.0,8001000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52170000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51903000.0,7734000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51903000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,51876000.00000001,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,51876000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51729000.00000001,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51729000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51442000.00000001,-413999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51442000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,51195000.00000001,-660999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,51195000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51968000.00000001,112000.00000000454
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51968000.00000001,
2023-03-21,09:15:00,1027.8,Close,None,1027.8,51741000.00000001,-114999.99999999546
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51741000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51934000.00000001,78000.00000000454
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51934000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53027000.00000001,1171000.0000000047
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,53027000.00000001,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,52810000.00000001,954000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52810000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,52603000.00000001,747000.0000000047
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,52603000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,52396000.00000001,540000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,52396000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53349000.00000001,1493000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,53349000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53242000.00000001,1386000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53242000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53175000.00000001,1319000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,53175000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53198000.00000001,1342000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,53198000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52951000.00000001,1095000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52951000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52544000.00000001,688000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52544000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52497000.00000001,641000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,52497000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52370000.00000001,514000.00000000466
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52370000.00000001,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52193000.00000001,337000.00000000466
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,52193000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52166000.00000001,310000.00000000466
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,52166000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51989000.00000001,133000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51989000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52232000.00000001,376000.00000000466
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,52232000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,52025000.00000001,169000.00000000463
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52025000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52388000.00000001,532000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,52388000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,52151000.00000001,295000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52151000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51794000.00000001,-61999.99999999534
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,51794000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51687000.00000001,-168999.99999999534
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,51687000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51610000.00000001,-245999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51610000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51513000.00000001,-342999.99999999534
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,51513000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51406000.00000001,-449999.99999999534
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51406000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50909000.00000001,-946999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50909000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50722000.00000001,-1133999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50722000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50595000.00000001,-1260999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50595000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50448000.00000001,-1407999.9999999953
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,50448000.00000001,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,50301000.00000001,-1554999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50301000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50494000.00000001,-1361999.9999999953
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,50494000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50397000.00000001,-1458999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50397000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,51200000.00000001,-655999.9999999955
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,51200000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50813000.00000001,-1042999.9999999955
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50813000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50806000.00000001,-1049999.9999999953
2023-04-10,11:20:00,1077.1,Open,SHORT,1077.1,50806000.00000001,
2023-04-10,13:30:00,1077.5,Close,None,1077.5,50719000.00000001,-1136999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50719000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51292000.00000001,-563999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51292000.00000001,
2023-04-11,13:35:00,1068.2,Close,None,1068.2,51175000.00000001,-680999.9999999953
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,51175000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51618000.00000001,-237999.99999999529
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,51618000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51471000.00000001,-384999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51471000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51324000.00000001,-531999.9999999953
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,51324000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,51237000.00000001,-618999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51237000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51200000.00000001,-655999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51200000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51073000.00000001,-782999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51073000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50926000.00000001,-929999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50926000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50949000.00000001,-906999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50949000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51502000.00000001,-353999.99999999534
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51502000.00000001,
