Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47906000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48699000.0,4135000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48699000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48372000.0,3808000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48372000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48895000.0,4331000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48895000.0,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,49288000.0,4724000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49288000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49491000.0,4927000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49491000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50524000.0,5960000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50524000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50277000.0,5713000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50277000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,50610000.0,6046000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50610000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50723000.0,6159000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50723000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51226000.0,6662000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51226000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,51229000.0,6665000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51229000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53002000.0,8438000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,53002000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,52735000.0,8171000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52735000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52498000.0,7934000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52498000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,52151000.0,7587000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52151000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51834000.0,7270000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51834000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51397000.0,6833000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51397000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,51130000.0,6566000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,51130000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50823000.0,6259000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50823000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49746000.0,5182000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49746000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,49539000.0,4975000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,49539000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49302000.0,4738000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,49302000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49235000.0,4671000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49235000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49578000.0,5014000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49578000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48301000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48301000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48004000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48004000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47717000.00000001,-1813999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47717000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49360000.00000001,-170999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49360000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,49273000.00000001,-257999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49273000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48906000.00000001,-624999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,48906000.00000001,
2023-03-22,10:45:00,1034.8,Close,None,1034.8,48709000.00000001,-821999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48709000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48392000.00000001,-1138999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48392000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,48185000.00000001,-1345999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,48185000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47938000.00000001,-1592999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47938000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48151000.00000001,-1379999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48151000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47914000.00000001,-1616999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47914000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47877000.00000001,-1653999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47877000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47810000.00000001,-1720999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47810000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,47613000.00000001,-1917999.9999999953
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,47613000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47416000.00000001,-2114999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47416000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47259000.00000001,-2271999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47259000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47062000.00000001,-2468999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47062000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45885000.00000001,-3645999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45885000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,45678000.00000001,-3852999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,45678000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45721000.00000001,-3809999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,45721000.00000001,
2023-03-31,10:00:00,1068.0,Close,None,1068.0,45504000.00000001,-4026999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45504000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,45467000.00000001,-4063999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45467000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45110000.00000001,-4420999.999999995
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,45110000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44903000.00000001,-4627999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44903000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44786000.00000001,-4744999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44786000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44559000.00000001,-4971999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44559000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44402000.00000001,-5128999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44402000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44665000.00000001,-4865999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44665000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45418000.00000001,-4112999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45418000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45231000.00000001,-4299999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45231000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45654000.00000001,-3876999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45654000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45677000.00000001,-3853999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45677000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45380000.00000001,-4150999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45380000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45363000.00000001,-4167999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45363000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45046000.00000001,-4484999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45046000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45799000.00000001,-3731999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45799000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45792000.00000001,-3738999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,45792000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,45585000.00000001,-3945999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45585000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46478000.00000001,-3052999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46478000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46561000.00000001,-2969999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46561000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46304000.00000001,-3226999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46304000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47337000.00000001,-2193999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47337000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,47110000.00000001,-2420999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,47110000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46833000.00000001,-2697999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46833000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46626000.00000001,-2904999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46626000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46599000.00000001,-2931999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46599000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,46822000.00000001,-2708999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46822000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46635000.00000001,-2895999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46635000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46388000.00000001,-3142999.9999999953
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,46388000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46721000.00000001,-2809999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46721000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46574000.00000001,-2956999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46574000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46407000.00000001,-3123999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46407000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47100000.00000001,-2430999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47100000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46833000.00000001,-2697999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46833000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46726000.00000001,-2804999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46726000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47889000.00000001,-1641999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47889000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47742000.00000001,-1788999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47742000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47655000.00000001,-1875999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47655000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47518000.00000001,-2012999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47518000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47401000.00000001,-2129999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47401000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47184000.00000001,-2346999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47184000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,46987000.00000001,-2543999.9999999953
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,46987000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46740000.00000001,-2790999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46740000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47193000.00000001,500000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47193000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,46706000.00000001,13000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46706000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46639000.00000001,-54000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46639000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46992000.00000001,299000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46992000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46785000.00000001,91999.99999999997
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46785000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46868000.00000001,174999.99999999997
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46868000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,46651000.00000001,-42000.00000000003
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46651000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46524000.00000001,-169000.00000000003
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46524000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47077000.00000001,384000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47077000.00000001,
2023-05-30,11:20:00,1066.4,Close,None,1066.4,46940000.00000001,247000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46940000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46663000.00000001,-29999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46663000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46446000.00000001,-246999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46446000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46289000.00000001,-403999.99999999994
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46289000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46732000.00000001,39000.00000000012
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46732000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47615000.00000001,922000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47615000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47938000.00000001,1245000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47938000.00000001,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,47721000.00000001,1028000.0000000002
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,47721000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48254000.00000001,1561000.0000000002
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48254000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48087000.00000001,1394000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48087000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47850000.00000001,1157000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47850000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,47843000.00000001,1150000.0000000002
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47843000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47646000.00000001,953000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47646000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47489000.00000001,796000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47489000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47472000.00000001,779000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47472000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47315000.00000001,622000.0000000002
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47315000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49468000.00000001,2775000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,49468000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49231000.00000001,2538000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49231000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48984000.00000001,2291000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48984000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49027000.000000015,90000.0000000091
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,49027000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48810000.000000015,-126999.9999999909
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48810000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49303000.000000015,366000.00000000914
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49303000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49466000.000000015,529000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49466000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49319000.000000015,382000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,49319000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48972000.000000015,35000.00000000908
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48972000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49735000.000000015,798000.0000000091
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,49735000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49418000.000000015,481000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49418000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49231000.000000015,294000.0000000091
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,49231000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48724000.000000015,-212999.99999999086
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48724000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,48537000.000000015,-399999.99999999086
