Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45006000.0,5006000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45006000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44469000.0,4469000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44469000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44312000.0,4312000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44312000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44085000.0,4085000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44085000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44138000.0,4138000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44138000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45321000.0,5321000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45321000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44774000.0,4774000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44774000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44577000.0,4577000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44577000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44300000.0,4300000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44300000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44853000.0,4853000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44853000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44046000.0,4046000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44046000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43829000.0,3829000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43829000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43582000.0,3582000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43582000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43935000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43935000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43928000.0,393000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43928000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47401000.0,3866000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47401000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47484000.0,3949000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47484000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46287000.0,2752000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46287000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46870000.0,3335000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46870000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46253000.0,2718000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46253000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46266000.0,2731000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46266000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46859000.0,3324000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46859000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46582000.0,3047000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46582000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46505000.0,2970000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46505000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47478000.0,3943000.0000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47478000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49551000.0,6016000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49551000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49184000.0,5649000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49184000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49457000.0,5922000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49457000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49760000.0,6225000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49760000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50253000.0,6718000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50253000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49526000.0,5991000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49526000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49409000.0,5874000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49409000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51612000.0,8077000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51612000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51375000.0,7840000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51375000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50608000.0,7073000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50608000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51001000.0,7466000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51001000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51434000.0,7899000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51434000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51507000.0,7972000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51507000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52070000.0,8535000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52070000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51803000.0,8268000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51803000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50526000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50526000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50359000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50359000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49892000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49892000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51215000.00000001,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51215000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51018000.00000001,-737999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51018000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50931000.00000001,-824999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50931000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50504000.00000001,-1251999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50504000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51657000.00000001,-98999.99999999558
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,51657000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51330000.00000001,-425999.9999999955
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51330000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51093000.00000001,-662999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51093000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50966000.00000001,-789999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50966000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50559000.00000001,-1196999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50559000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50512000.00000001,-1243999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50512000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50165000.00000001,-1590999.9999999956
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,50165000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50038000.00000001,-1717999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50038000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49841000.00000001,-1914999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49841000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49974000.00000001,-1781999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49974000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50337000.00000001,-1418999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50337000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50120000.00000001,-1635999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50120000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49743000.00000001,-2012999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49743000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49266000.00000001,-2489999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49266000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49079000.00000001,-2676999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49079000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48952000.00000001,-2803999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48952000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48805000.00000001,-2950999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48805000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48998000.00000001,-2757999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48998000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48851000.00000001,-2904999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48851000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,49744000.00000001,-2011999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49744000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49237000.00000001,-2518999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49237000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49190000.00000001,-2565999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49190000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49723000.00000001,-2032999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49723000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49376000.00000001,-2379999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49376000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49229000.00000001,-2526999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49229000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49072000.00000001,-2683999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49072000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48785000.00000001,-2970999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48785000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48528000.00000001,-3227999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48528000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48481000.00000001,-3274999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48481000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48434000.00000001,-3321999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48434000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48457000.00000001,-3298999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48457000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48520000.00000001,-3235999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48520000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48353000.00000001,-3402999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48353000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48326000.00000001,-3429999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48326000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48179000.00000001,-3576999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48179000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47972000.00000001,-3783999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47972000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48775000.00000001,-2980999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48775000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48528000.00000001,-3227999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48528000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48421000.00000001,-3334999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,48421000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48654000.00000001,-3101999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48654000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48477000.00000001,-3278999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48477000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49630000.00000001,-2125999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49630000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49803000.00000001,-1952999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49803000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49676000.00000001,-2079999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49676000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49469000.00000001,-2286999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49469000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49422000.00000001,-2333999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49422000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49245000.00000001,-2510999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49245000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49288000.00000001,-2467999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49288000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48981000.00000001,-2774999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48981000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48884000.00000001,-2871999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48884000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48737000.00000001,-3018999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48737000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48890000.00000001,-2865999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48890000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49033000.00000001,-2722999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,49033000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48886000.00000001,-2869999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48886000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49499000.00000001,-2256999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49499000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49342000.00000001,-2413999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49342000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49185000.00000001,-2570999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49185000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49078000.00000001,-2677999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49078000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50361000.00000001,-1394999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50361000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50454000.00000001,-1301999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50454000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50367000.00000001,-1388999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50367000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50250000.00000001,-1505999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50250000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50113000.00000001,-1642999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50113000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50066000.00000001,-1689999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50066000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50039000.00000001,-1716999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50039000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50142000.00000001,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50142000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50145000.00000001,153000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50145000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50018000.00000001,26000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50018000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,50381000.00000001,389000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50381000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50824000.00000001,832000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,50824000.00000001,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50687000.00000001,695000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50687000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50440000.00000001,448000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,50440000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50283000.00000001,291000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50283000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50096000.00000001,104000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50096000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49969000.00000001,-23000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49969000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49852000.00000001,-140000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49852000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50055000.00000001,63000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50055000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50418000.00000001,426000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50418000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50241000.00000001,249000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50241000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50054000.00000001,62000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50054000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49837000.00000001,-155000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49837000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49720000.00000001,-272000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49720000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49883000.00000001,-109000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49883000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49926000.00000001,-66000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49926000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51689000.00000001,1697000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51689000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52112000.00000001,2120000.0000000005
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52112000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52845000.00000001,2853000.0000000005
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52845000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52538000.00000001,2546000.0000000005
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,52538000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52341000.00000001,2349000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52341000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52204000.00000001,2212000.0000000005
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,52204000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52067000.00000001,2075000.0000000005
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,52067000.00000001,
