Date,Portfolio Value
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42079000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-09,40768000.0
2023-01-10,40768000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40461000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,40464000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-10,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,39967000.0
2023-01-11,40580000.0
2023-01-11,40580000.0
2023-01-11,40580000.0
2023-01-11,40580000.0
2023-01-11,40580000.0
2023-01-11,40580000.0
2023-01-11,40580000.0
2023-01-11,40580000.0
2023-01-11,40580000.0
2023-01-11,40580000.0
2023-01-11,40580000.0
2023-01-11,40580000.0
2023-01-11,40580000.0
2023-01-11,40580000.0
2023-01-11,40580000.0
2023-01-12,40580000.0
2023-01-12,40580000.0
2023-01-12,40580000.0
2023-01-12,40580000.0
2023-01-12,40580000.0
2023-01-12,40580000.0
2023-01-12,40580000.0
2023-01-12,40580000.0
2023-01-12,40580000.0
2023-01-12,40580000.0
2023-01-12,40580000.0
2023-01-12,40580000.0
2023-01-12,40580000.0
2023-01-12,40333000.0
2023-01-12,40333000.0
2023-01-12,40333000.0
2023-01-12,40333000.0
2023-01-12,40333000.0
2023-01-12,40333000.0
2023-01-12,40333000.0
2023-01-12,40333000.0
2023-01-12,40333000.0
2023-01-12,40333000.0
2023-01-12,40333000.0
2023-01-12,40333000.0
2023-01-12,40333000.0
2023-01-12,40333000.0
2023-01-12,40333000.0
2023-01-12,40333000.0
2023-01-12,40333000.0
2023-01-12,40333000.0
2023-01-12,40333000.0
2023-01-12,40333000.0
2023-01-12,40333000.0
2023-01-12,40333000.0
2023-01-12,40333000.0
2023-01-12,40333000.0
2023-01-12,40333000.0
2023-01-12,40333000.0
2023-01-12,40333000.0
2023-01-12,40756000.0
2023-01-12,40756000.0
2023-01-12,40756000.0
2023-01-12,40756000.0
2023-01-12,40756000.0
2023-01-12,40756000.0
2023-01-12,40756000.0
2023-01-12,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40639000.0
2023-01-13,40639000.0
2023-01-13,40639000.0
2023-01-13,40639000.0
2023-01-13,40639000.0
2023-01-13,40639000.0
2023-01-13,40639000.0
2023-01-13,40639000.0
2023-01-13,40639000.0
2023-01-13,40639000.0
2023-01-13,40639000.0
2023-01-13,40639000.0
2023-01-13,40639000.0
2023-01-13,40639000.0
2023-01-13,40639000.0
2023-01-13,40392000.0
2023-01-13,40392000.0
2023-01-13,40392000.0
2023-01-13,40392000.0
2023-01-13,40392000.0
2023-01-13,40392000.0
2023-01-13,40392000.0
2023-01-13,40392000.0
2023-01-13,40392000.0
2023-01-13,40392000.0
2023-01-13,40392000.0
2023-01-16,40392000.0
2023-01-16,40392000.0
2023-01-16,40392000.0
2023-01-16,40392000.0
2023-01-16,40392000.0
2023-01-16,40392000.0
2023-01-16,40392000.0
2023-01-16,40392000.0
2023-01-16,40392000.0
2023-01-16,40392000.0
2023-01-16,40392000.0
2023-01-16,40392000.0
2023-01-16,40392000.0
2023-01-16,40392000.0
2023-01-16,40392000.0
2023-01-16,40392000.0
2023-01-16,40392000.0
2023-01-16,40392000.0
2023-01-16,40392000.0
2023-01-16,40392000.0
2023-01-16,40392000.0
2023-01-16,40392000.0
2023-01-16,40392000.0
2023-01-16,40105000.0
2023-01-16,40105000.0
2023-01-16,40105000.0
2023-01-16,40105000.0
2023-01-16,40105000.0
2023-01-16,40105000.0
2023-01-16,40105000.0
2023-01-16,40105000.0
2023-01-16,40105000.0
2023-01-16,40105000.0
2023-01-16,40105000.0
2023-01-16,40105000.0
2023-01-16,40105000.0
2023-01-16,40105000.0
2023-01-16,40105000.0
2023-01-16,40105000.0
2023-01-16,40105000.0
2023-01-16,40105000.0
2023-01-16,40105000.0
2023-01-16,40105000.0
2023-01-16,40105000.0
2023-01-16,40105000.0
2023-01-16,40105000.0
2023-01-16,40105000.0
2023-01-16,40105000.0
2023-01-16,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,40105000.0
2023-01-17,41888000.0
2023-01-17,41888000.0
2023-01-17,41888000.0
2023-01-17,41888000.0
2023-01-17,41888000.0
2023-01-17,41888000.0
2023-01-17,41888000.0
2023-01-17,41888000.0
2023-01-17,41888000.0
2023-01-17,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,41888000.0
2023-01-18,43181000.0
2023-01-18,43181000.0
2023-01-18,43181000.0
2023-01-18,43181000.0
2023-01-18,43181000.0
2023-01-18,43181000.0
2023-01-18,43181000.0
2023-01-18,43181000.0
2023-01-18,43181000.0
2023-01-18,43181000.0
2023-01-18,43181000.0
2023-01-18,43181000.0
2023-01-18,43181000.0
2023-01-18,43181000.0
2023-01-18,43181000.0
2023-01-18,43181000.0
2023-01-18,43181000.0
2023-01-18,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,42864000.0
2023-01-19,42864000.0
2023-01-19,42864000.0
2023-01-19,42864000.0
2023-01-19,42864000.0
2023-01-19,42864000.0
2023-01-19,42864000.0
2023-01-19,42864000.0
2023-01-19,42864000.0
2023-01-19,42864000.0
2023-01-19,42864000.0
2023-01-19,42864000.0
2023-01-19,42864000.0
2023-01-19,42864000.0
2023-01-19,42864000.0
2023-01-19,42864000.0
2023-01-19,42864000.0
2023-01-19,42864000.0
2023-01-19,42864000.0
2023-01-19,42864000.0
2023-01-19,42864000.0
2023-01-19,42864000.0
2023-01-19,42864000.0
2023-01-19,42864000.0
2023-01-19,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42864000.0
2023-01-27,42777000.0
2023-01-27,42777000.0
2023-01-27,42777000.0
2023-01-27,42777000.0
2023-01-27,42777000.0
2023-01-27,42777000.0
2023-01-27,42777000.0
2023-01-27,42777000.0
2023-01-27,42777000.0
2023-01-30,42777000.0
2023-01-30,42777000.0
2023-01-30,42777000.0
2023-01-30,42777000.0
2023-01-30,42777000.0
2023-01-30,42777000.0
2023-01-30,42777000.0
2023-01-30,42777000.0
2023-01-30,42777000.0
2023-01-30,42777000.0
2023-01-30,42777000.0
2023-01-30,43270000.0
2023-01-30,43270000.0
2023-01-30,43270000.0
2023-01-30,43270000.0
2023-01-30,43270000.0
2023-01-30,43270000.0
2023-01-30,43270000.0
2023-01-30,43270000.0
2023-01-30,43270000.0
2023-01-30,43270000.0
2023-01-30,43270000.0
2023-01-30,43270000.0
2023-01-30,43270000.0
2023-01-30,43270000.0
2023-01-30,43270000.0
2023-01-30,43270000.0
2023-01-30,43270000.0
2023-01-30,43270000.0
2023-01-30,43270000.0
2023-01-30,43270000.0
2023-01-30,43270000.0
2023-01-30,43270000.0
2023-01-30,42933000.0
2023-01-30,42933000.0
2023-01-30,42933000.0
2023-01-30,42933000.0
2023-01-30,42933000.0
2023-01-30,42933000.0
2023-01-30,42933000.0
2023-01-30,42933000.0
2023-01-30,42656000.0
2023-01-30,42656000.0
2023-01-30,42656000.0
2023-01-30,42656000.0
2023-01-30,42656000.0
2023-01-30,42656000.0
2023-01-30,42656000.0
2023-01-30,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,42656000.0
2023-01-31,44459000.0
2023-01-31,44459000.0
2023-01-31,44459000.0
2023-01-31,44459000.0
2023-01-31,44459000.0
2023-01-31,44459000.0
2023-01-31,44459000.0
2023-01-31,44459000.0
2023-01-31,44459000.0
2023-01-31,44459000.0
2023-01-31,44459000.0
2023-01-31,44459000.0
2023-01-31,44459000.0
2023-01-31,44459000.0
2023-01-31,44459000.0
2023-01-31,44459000.0
2023-01-31,44459000.0
2023-02-01,44459000.0
2023-02-01,44459000.0
2023-02-01,44459000.0
2023-02-01,44459000.0
2023-02-01,44459000.0
2023-02-01,44459000.0
2023-02-01,44459000.0
2023-02-01,44459000.0
2023-02-01,44459000.0
2023-02-01,44459000.0
2023-02-01,44459000.0
2023-02-01,44459000.0
2023-02-01,44459000.0
2023-02-01,44459000.0
2023-02-01,44459000.0
2023-02-01,44459000.0
2023-02-01,44459000.0
2023-02-01,44459000.0
2023-02-01,44459000.0
2023-02-01,44459000.0
2023-02-01,45292000.0
2023-02-01,45292000.0
2023-02-01,45292000.0
2023-02-01,45292000.0
2023-02-01,45292000.0
2023-02-01,45292000.0
2023-02-01,45292000.0
2023-02-01,45292000.0
2023-02-01,45292000.0
2023-02-01,45292000.0
2023-02-01,45292000.0
2023-02-01,45292000.0
2023-02-01,45292000.0
2023-02-01,45292000.0
2023-02-01,45292000.0
2023-02-01,44975000.0
2023-02-01,44975000.0
2023-02-01,44975000.0
2023-02-01,44975000.0
2023-02-01,44975000.0
2023-02-01,44248000.0
2023-02-01,44248000.0
2023-02-01,44248000.0
2023-02-01,44248000.0
2023-02-01,44248000.0
2023-02-01,44248000.0
2023-02-01,44248000.0
2023-02-01,44248000.0
2023-02-02,44248000.0
2023-02-02,44248000.0
2023-02-02,44248000.0
2023-02-02,44248000.0
2023-02-02,44248000.0
2023-02-02,44248000.0
2023-02-02,44248000.0
2023-02-02,44248000.0
2023-02-02,44248000.0
2023-02-02,44248000.0
2023-02-02,44248000.0
2023-02-02,44248000.0
2023-02-02,44248000.0
2023-02-02,44248000.0
2023-02-02,44248000.0
2023-02-02,44248000.0
2023-02-02,44248000.0
2023-02-02,44248000.0
2023-02-02,44248000.0
2023-02-02,44248000.0
2023-02-02,44248000.0
2023-02-02,44248000.0
2023-02-02,44111000.0
2023-02-02,44111000.0
2023-02-02,44111000.0
2023-02-02,44111000.0
2023-02-02,44111000.0
2023-02-02,44111000.0
2023-02-02,44111000.0
2023-02-02,44111000.0
2023-02-02,44111000.0
2023-02-02,44111000.0
2023-02-02,44111000.0
2023-02-02,44111000.0
2023-02-02,44111000.0
2023-02-02,44111000.0
2023-02-02,44111000.0
2023-02-02,44111000.0
2023-02-02,44111000.0
2023-02-02,44111000.0
2023-02-02,44111000.0
2023-02-02,44111000.0
2023-02-02,44111000.0
2023-02-02,44111000.0
2023-02-02,44111000.0
2023-02-02,44111000.0
2023-02-02,44111000.0
2023-02-02,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-03,44111000.0
2023-02-06,44111000.0
2023-02-06,44111000.0
2023-02-06,44111000.0
2023-02-06,44111000.0
2023-02-06,44111000.0
2023-02-06,44111000.0
2023-02-06,44111000.0
2023-02-06,44111000.0
2023-02-06,44111000.0
2023-02-06,44111000.0
2023-02-06,44111000.0
2023-02-06,44111000.0
2023-02-06,44111000.0
2023-02-06,44111000.0
2023-02-06,44111000.0
2023-02-06,44111000.0
2023-02-06,44111000.0
2023-02-06,44111000.0
2023-02-06,45174000.0
2023-02-06,45174000.0
2023-02-06,45174000.0
2023-02-06,45174000.0
2023-02-06,45174000.0
2023-02-06,45174000.0
2023-02-06,45174000.0
2023-02-06,45174000.0
2023-02-06,45174000.0
2023-02-06,45174000.0
2023-02-06,45174000.0
2023-02-06,45174000.0
2023-02-06,45174000.0
2023-02-06,45174000.0
2023-02-06,45174000.0
2023-02-06,45174000.0
2023-02-06,45174000.0
2023-02-06,45174000.0
2023-02-06,45174000.0
2023-02-06,44937000.0
2023-02-06,44937000.0
2023-02-06,44937000.0
2023-02-06,44937000.0
2023-02-06,44937000.0
2023-02-06,44937000.0
2023-02-06,44937000.0
2023-02-06,44937000.0
2023-02-06,44937000.0
2023-02-06,44937000.0
2023-02-06,44937000.0
2023-02-06,44937000.0
2023-02-07,44937000.0
2023-02-07,44937000.0
2023-02-07,44937000.0
2023-02-07,44937000.0
2023-02-07,44937000.0
2023-02-07,44937000.0
2023-02-07,44937000.0
2023-02-07,44937000.0
2023-02-07,44937000.0
2023-02-07,44937000.0
2023-02-07,44937000.0
2023-02-07,44937000.0
2023-02-07,44937000.0
2023-02-07,44937000.0
2023-02-07,44937000.0
2023-02-07,44937000.0
2023-02-07,44937000.0
2023-02-07,44937000.0
2023-02-07,44800000.0
2023-02-07,44800000.0
2023-02-07,44800000.0
2023-02-07,44800000.0
2023-02-07,44800000.0
2023-02-07,44800000.0
2023-02-07,44800000.0
2023-02-07,44800000.0
2023-02-07,44800000.0
2023-02-07,44800000.0
2023-02-07,44800000.0
2023-02-07,44800000.0
2023-02-07,44800000.0
2023-02-07,44800000.0
2023-02-07,44800000.0
2023-02-07,44800000.0
2023-02-07,44800000.0
2023-02-07,44800000.0
2023-02-07,44800000.0
2023-02-07,44800000.0
2023-02-07,44800000.0
2023-02-07,44800000.0
2023-02-07,44800000.0
2023-02-07,45073000.0
2023-02-07,45073000.0
2023-02-07,45073000.0
2023-02-07,45073000.0
2023-02-07,45073000.0
2023-02-07,45073000.0
2023-02-07,45073000.0
2023-02-07,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,45073000.0
2023-02-08,44806000.0
2023-02-08,44806000.0
2023-02-08,44806000.0
2023-02-08,44806000.0
2023-02-08,44806000.0
2023-02-08,44806000.0
2023-02-08,44806000.0
2023-02-08,44806000.0
2023-02-08,44806000.0
2023-02-08,44806000.0
2023-02-08,44269000.0
2023-02-08,44269000.0
2023-02-09,44269000.0
2023-02-09,44269000.0
2023-02-09,44269000.0
2023-02-09,44269000.0
2023-02-09,44269000.0
2023-02-09,44269000.0
2023-02-09,44269000.0
2023-02-09,44269000.0
2023-02-09,44269000.0
