Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,40101000.00000001,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,39834000.00000001,-1380999.999999995
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,39834000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,39637000.00000001,-1577999.999999995
2023-02-03,13:15:00,1089.9,Open,LONG,1089.9,39637000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,39300000.00000001,-1914999.999999995
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,39300000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,40343000.00000001,-871999.9999999951
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,40343000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,40216000.00000001,-998999.9999999951
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,40216000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,39899000.00000001,-1315999.999999995
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,39899000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,39952000.00000001,-1262999.999999995
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,39952000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,41075000.00000001,-139999.99999999534
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,41075000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,40748000.00000001,-466999.9999999953
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,40748000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,40761000.00000001,-453999.9999999953
2023-02-08,13:50:00,1072.6,Open,LONG,1072.6,40761000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40734000.00000001,-480999.9999999953
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40734000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,40517000.00000001,-697999.9999999953
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,40517000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40530000.00000001,-684999.9999999953
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,40530000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,40163000.00000001,-1051999.9999999953
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,40163000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,39726000.00000001,-1488999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,39726000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,39499000.00000001,-1715999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,39499000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,39222000.00000001,-1992999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39222000.00000001,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,38985000.00000001,-2229999.9999999953
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,38985000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,39138000.00000001,-2076999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,39138000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41001000.00000001,-213999.9999999951
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,41001000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,40784000.00000001,-430999.9999999951
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,40784000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,40477000.00000001,-737999.9999999951
2023-02-14,09:50:00,1035.2,Open,LONG,1035.2,40477000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40500000.00000001,-714999.9999999951
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,40500000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40303000.00000001,-911999.9999999951
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,40303000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,40486000.00000001,-728999.9999999951
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,40486000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41039000.00000001,-175999.9999999951
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,41039000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,40732000.00000001,-482999.9999999951
2023-02-15,13:40:00,1038.5,Open,SHORT,1038.5,40732000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,40325000.00000001,-889999.9999999951
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,40325000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39678000.00000001,-1536999.999999995
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,39678000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,39441000.00000001,-1773999.999999995
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,39441000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,39264000.00000001,-1950999.999999995
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,39264000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,38997000.00000001,-2217999.9999999953
2023-02-16,11:05:00,1045.6,Open,LONG,1045.6,38997000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,38820000.00000001,-2394999.9999999953
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,38820000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,38553000.00000001,-2661999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,38553000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,38906000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,38906000.00000001,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,38689000.00000001,183000.0
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,38689000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,38932000.00000001,426000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,38932000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,38555000.00000001,49000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,38555000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,38348000.00000001,-157999.99999999997
2023-02-17,14:25:00,1046.2,Open,LONG,1046.2,38348000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,42281000.00000001,3775000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,42281000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,41934000.00000001,3428000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,41934000.00000001,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,41717000.00000001,3211000.0
2023-02-21,13:45:00,1086.0,Open,LONG,1086.0,41717000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,41470000.00000001,2964000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,41470000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,41183000.00000001,2677000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,41183000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,42906000.00000001,4400000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,42906000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,42659000.00000001,4153000.0
2023-02-22,14:20:00,1066.0,Open,LONG,1066.0,42659000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,41662000.00000001,3156000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,41662000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,42405000.00000001,3899000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,42405000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,41828000.00000001,3322000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,41828000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,41501000.00000001,2995000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,41501000.00000001,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,41304000.00000001,2798000.0
2023-02-24,09:25:00,1041.9,Open,LONG,1041.9,41304000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,40947000.00000001,2441000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,40947000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,41240000.00000001,2734000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,41240000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,40293000.00000001,1787000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,40293000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,41286000.00000001,2780000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,41286000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,41009000.00000001,2503000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,41009000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,41232000.00000001,2726000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,41232000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42195000.00000001,3689000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,42195000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43768000.00000001,5262000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,43768000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43661000.00000001,5155000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,43661000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,43414000.00000001,4908000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,43414000.00000001,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,43167000.00000001,4661000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,43167000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,42660000.00000001,4154000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,42660000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42453000.00000001,3947000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,42453000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,43036000.00000001,4530000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,43036000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,42819000.00000001,4313000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,42819000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,43482000.00000001,4976000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,43482000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,43305000.00000001,4799000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,43305000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43798000.00000001,5292000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,43798000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,43511000.00000001,5005000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43511000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43194000.00000001,4688000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,43194000.00000001,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,42967000.00000001,4461000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,42967000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,42730000.00000001,4224000.0
2023-03-07,13:40:00,1027.4,Open,LONG,1027.4,42730000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42223000.00000001,3717000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,42223000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41766000.00000001,3260000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,41766000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41649000.00000001,3143000.0
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,41649000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41312000.00000001,2806000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,41312000.00000001,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,41095000.00000001,2589000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,41095000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42418000.00000001,3912000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,42418000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42611000.00000001,4105000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,42611000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,42344000.00000001,3838000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,42344000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,42337000.00000001,3831000.0
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,42337000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,41890000.00000001,3384000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,41890000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,41453000.00000001,2947000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41453000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41846000.00000001,3340000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,41846000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41309000.00000001,2803000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,41309000.00000001,
2023-03-13,14:10:00,1048.4,Close,None,1048.4,41082000.00000001,2576000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,41082000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41765000.00000001,3259000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41765000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,41558000.00000001,3052000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,41558000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41321000.00000001,2815000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,41321000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41744000.00000001,3238000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,41744000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,42317000.00000001,3811000.0
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,42317000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42220000.00000001,3714000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,42220000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41023000.00000001,2517000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41023000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40996000.000000015,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,40996000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,40869000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,40869000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40962000.000000015,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40962000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,40675000.000000015,-300999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,40675000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40338000.000000015,-637999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40338000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,40091000.000000015,-884999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40091000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40864000.000000015,-111999.99999999546
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,40864000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,40627000.000000015,-348999.99999999546
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,40627000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40820000.000000015,-155999.99999999546
