Date,Portfolio Value
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-05,42679000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-06,43415000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42121000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-10,42004000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41610000.0
2023-01-10,41610000.0
2023-01-10,41610000.0
2023-01-10,41610000.0
2023-01-10,41610000.0
2023-01-10,41610000.0
2023-01-10,41610000.0
2023-01-10,41610000.0
2023-01-10,41610000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,41113000.0
2023-01-10,40596000.0
2023-01-10,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41112000.0
2023-01-12,41112000.0
2023-01-12,41112000.0
2023-01-12,41112000.0
2023-01-12,41112000.0
2023-01-12,41112000.0
2023-01-12,41112000.0
2023-01-12,41112000.0
2023-01-12,41112000.0
2023-01-12,41112000.0
2023-01-12,41112000.0
2023-01-12,41112000.0
2023-01-12,41112000.0
2023-01-12,41112000.0
2023-01-12,41112000.0
2023-01-12,41112000.0
2023-01-12,41112000.0
2023-01-12,41112000.0
2023-01-12,41112000.0
2023-01-12,41112000.0
2023-01-12,41112000.0
2023-01-12,41112000.0
2023-01-12,41112000.0
2023-01-12,41112000.0
2023-01-12,41112000.0
2023-01-12,41112000.0
2023-01-12,41112000.0
2023-01-12,41365000.0
2023-01-12,41365000.0
2023-01-12,41365000.0
2023-01-12,41365000.0
2023-01-12,41365000.0
2023-01-12,41365000.0
2023-01-12,41365000.0
2023-01-12,41365000.0
2023-01-13,41365000.0
2023-01-13,41365000.0
2023-01-13,41365000.0
2023-01-13,41365000.0
2023-01-13,41365000.0
2023-01-13,41365000.0
2023-01-13,41365000.0
2023-01-13,41365000.0
2023-01-13,41365000.0
2023-01-13,41365000.0
2023-01-13,41365000.0
2023-01-13,41365000.0
2023-01-13,41365000.0
2023-01-13,41365000.0
2023-01-13,41365000.0
2023-01-13,41365000.0
2023-01-13,41365000.0
2023-01-13,41365000.0
2023-01-13,41365000.0
2023-01-13,41365000.0
2023-01-13,41365000.0
2023-01-13,41365000.0
2023-01-13,41365000.0
2023-01-13,41365000.0
2023-01-13,41365000.0
2023-01-13,41365000.0
2023-01-13,41365000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40044000.0
2023-01-16,40044000.0
2023-01-16,40044000.0
2023-01-16,40044000.0
2023-01-16,40044000.0
2023-01-16,40044000.0
2023-01-16,40044000.0
2023-01-16,40044000.0
2023-01-16,40044000.0
2023-01-16,40044000.0
2023-01-16,40044000.0
2023-01-16,40044000.0
2023-01-16,40044000.0
2023-01-16,40044000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-16,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,39717000.0
2023-01-17,41800000.0
2023-01-17,41800000.0
2023-01-17,41800000.0
2023-01-17,41800000.0
2023-01-17,41800000.0
2023-01-17,41800000.0
2023-01-17,41800000.0
2023-01-17,41800000.0
2023-01-17,41800000.0
2023-01-17,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,41800000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,42939000.0
2023-01-19,43001999.99999999
2023-01-27,43001999.99999999
2023-01-27,43001999.99999999
2023-01-27,43001999.99999999
2023-01-27,43001999.99999999
2023-01-27,43001999.99999999
2023-01-27,43001999.99999999
2023-01-27,43001999.99999999
2023-01-27,43001999.99999999
2023-01-27,43001999.99999999
2023-01-27,43001999.99999999
2023-01-27,43001999.99999999
2023-01-27,43001999.99999999
2023-01-27,43001999.99999999
2023-01-27,43001999.99999999
2023-01-27,43001999.99999999
2023-01-27,43001999.99999999
2023-01-27,43001999.99999999
2023-01-27,43001999.99999999
2023-01-27,43001999.99999999
2023-01-27,42754999.99999999
2023-01-27,42754999.99999999
2023-01-27,42754999.99999999
2023-01-27,42754999.99999999
2023-01-27,42754999.99999999
2023-01-27,42754999.99999999
2023-01-27,42754999.99999999
2023-01-27,42754999.99999999
2023-01-27,42754999.99999999
2023-01-27,42754999.99999999
2023-01-27,42754999.99999999
2023-01-27,42754999.99999999
2023-01-27,42627999.99999999
2023-01-27,42627999.99999999
2023-01-27,42627999.99999999
2023-01-27,42627999.99999999
2023-01-27,42627999.99999999
2023-01-27,42627999.99999999
2023-01-27,42627999.99999999
2023-01-27,42627999.99999999
2023-01-27,42627999.99999999
2023-01-27,42627999.99999999
2023-01-27,42627999.99999999
2023-01-27,42627999.99999999
2023-01-27,42627999.99999999
2023-01-27,42627999.99999999
2023-01-27,42627999.99999999
2023-01-27,42627999.99999999
2023-01-27,42627999.99999999
2023-01-30,42627999.99999999
2023-01-30,42627999.99999999
2023-01-30,42627999.99999999
2023-01-30,42627999.99999999
2023-01-30,42627999.99999999
2023-01-30,42627999.99999999
2023-01-30,42627999.99999999
2023-01-30,42627999.99999999
2023-01-30,42627999.99999999
2023-01-30,42627999.99999999
2023-01-30,42627999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-30,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,43560999.99999999
2023-01-31,46033999.99999999
2023-01-31,46033999.99999999
2023-01-31,46033999.99999999
2023-01-31,46033999.99999999
2023-01-31,46033999.99999999
2023-01-31,46033999.99999999
2023-01-31,46033999.99999999
2023-01-31,46033999.99999999
2023-01-31,46033999.99999999
2023-01-31,46033999.99999999
2023-01-31,46033999.99999999
2023-01-31,46033999.99999999
2023-01-31,46033999.99999999
2023-01-31,46033999.99999999
2023-01-31,46033999.99999999
2023-01-31,46033999.99999999
2023-01-31,46033999.99999999
2023-02-01,46033999.99999999
2023-02-01,46033999.99999999
2023-02-01,46033999.99999999
2023-02-01,46033999.99999999
2023-02-01,46033999.99999999
2023-02-01,46033999.99999999
2023-02-01,46033999.99999999
2023-02-01,46033999.99999999
2023-02-01,46033999.99999999
2023-02-01,46033999.99999999
2023-02-01,46033999.99999999
2023-02-01,46033999.99999999
2023-02-01,46033999.99999999
2023-02-01,46033999.99999999
2023-02-01,46033999.99999999
2023-02-01,46033999.99999999
2023-02-01,46033999.99999999
2023-02-01,46033999.99999999
2023-02-01,46033999.99999999
2023-02-01,46033999.99999999
2023-02-01,46346999.99999999
2023-02-01,46346999.99999999
2023-02-01,46346999.99999999
2023-02-01,46346999.99999999
2023-02-01,46346999.99999999
2023-02-01,46346999.99999999
2023-02-01,46346999.99999999
2023-02-01,46346999.99999999
2023-02-01,46346999.99999999
2023-02-01,46346999.99999999
2023-02-01,46346999.99999999
2023-02-01,46346999.99999999
2023-02-01,46346999.99999999
2023-02-01,46346999.99999999
2023-02-01,46346999.99999999
2023-02-01,45819999.99999999
2023-02-01,45819999.99999999
2023-02-01,45819999.99999999
2023-02-01,45819999.99999999
2023-02-01,45819999.99999999
2023-02-01,45082999.99999999
2023-02-01,45082999.99999999
2023-02-01,45082999.99999999
2023-02-01,45082999.99999999
2023-02-01,45082999.99999999
2023-02-01,45082999.99999999
2023-02-01,46345999.99999999
2023-02-01,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46345999.99999999
2023-02-02,46058999.99999999
2023-02-02,46058999.99999999
2023-02-02,46058999.99999999
2023-02-02,46058999.99999999
2023-02-02,46058999.99999999
2023-02-02,46058999.99999999
2023-02-02,46058999.99999999
2023-02-02,46058999.99999999
2023-02-02,46058999.99999999
2023-02-02,46058999.99999999
2023-02-02,46058999.99999999
2023-02-02,46058999.99999999
2023-02-02,46058999.99999999
2023-02-02,46058999.99999999
2023-02-02,46058999.99999999
2023-02-02,46058999.99999999
2023-02-02,46058999.99999999
2023-02-02,46058999.99999999
2023-02-02,46058999.99999999
2023-02-02,46058999.99999999
2023-02-02,46058999.99999999
2023-02-03,46058999.99999999
2023-02-03,46058999.99999999
2023-02-03,46058999.99999999
2023-02-03,46058999.99999999
2023-02-03,46058999.99999999
2023-02-03,46058999.99999999
2023-02-03,46058999.99999999
2023-02-03,46058999.99999999
2023-02-03,46058999.99999999
2023-02-03,46058999.99999999
2023-02-03,46058999.99999999
2023-02-03,46058999.99999999
2023-02-03,46058999.99999999
2023-02-03,46058999.99999999
2023-02-03,46058999.99999999
2023-02-03,46058999.99999999
2023-02-03,46058999.99999999
2023-02-03,46058999.99999999
2023-02-03,45851999.99999999
2023-02-03,45851999.99999999
2023-02-03,45851999.99999999
2023-02-03,45851999.99999999
2023-02-03,45851999.99999999
2023-02-03,45851999.99999999
2023-02-03,45851999.99999999
2023-02-03,45851999.99999999
2023-02-03,45851999.99999999
2023-02-03,45851999.99999999
2023-02-03,45851999.99999999
2023-02-03,45851999.99999999
2023-02-03,45674999.99999999
2023-02-03,45674999.99999999
2023-02-03,45674999.99999999
2023-02-03,45674999.99999999
2023-02-03,45674999.99999999
2023-02-03,45674999.99999999
2023-02-03,45674999.99999999
2023-02-03,45674999.99999999
2023-02-03,45674999.99999999
2023-02-03,45674999.99999999
2023-02-03,45674999.99999999
2023-02-03,45674999.99999999
2023-02-03,45674999.99999999
2023-02-03,45674999.99999999
2023-02-03,45674999.99999999
2023-02-03,45674999.99999999
2023-02-03,45674999.99999999
2023-02-03,45674999.99999999
2023-02-06,45674999.99999999
2023-02-06,45674999.99999999
2023-02-06,45674999.99999999
2023-02-06,45674999.99999999
2023-02-06,45674999.99999999
2023-02-06,45674999.99999999
2023-02-06,45674999.99999999
2023-02-06,45674999.99999999
2023-02-06,45674999.99999999
2023-02-06,45674999.99999999
2023-02-06,45674999.99999999
2023-02-06,45674999.99999999
2023-02-06,45674999.99999999
2023-02-06,45674999.99999999
2023-02-06,45674999.99999999
2023-02-06,45674999.99999999
2023-02-06,45674999.99999999
2023-02-06,45674999.99999999
2023-02-06,45674999.99999999
2023-02-06,45674999.99999999
2023-02-06,45674999.99999999
2023-02-06,45674999.99999999
2023-02-06,46567999.99999999
2023-02-06,46567999.99999999
2023-02-06,46567999.99999999
2023-02-06,46567999.99999999
2023-02-06,46567999.99999999
2023-02-06,46567999.99999999
2023-02-06,46567999.99999999
2023-02-06,46567999.99999999
2023-02-06,46567999.99999999
2023-02-06,46567999.99999999
2023-02-06,46567999.99999999
2023-02-06,46567999.99999999
2023-02-06,46567999.99999999
2023-02-06,46567999.99999999
2023-02-06,46567999.99999999
2023-02-06,46090999.99999999
2023-02-06,46090999.99999999
2023-02-06,46090999.99999999
2023-02-06,46090999.99999999
2023-02-06,46090999.99999999
2023-02-06,46090999.99999999
2023-02-06,46090999.99999999
2023-02-06,46090999.99999999
2023-02-06,46090999.99999999
2023-02-06,46090999.99999999
2023-02-06,46090999.99999999
2023-02-06,46090999.99999999
2023-02-07,46090999.99999999
2023-02-07,46090999.99999999
2023-02-07,46090999.99999999
2023-02-07,46090999.99999999
2023-02-07,46090999.99999999
2023-02-07,46090999.99999999
2023-02-07,46090999.99999999
2023-02-07,46090999.99999999
2023-02-07,46090999.99999999
2023-02-07,46090999.99999999
2023-02-07,46090999.99999999
2023-02-07,46090999.99999999
2023-02-07,46090999.99999999
2023-02-07,46090999.99999999
2023-02-07,46090999.99999999
2023-02-07,46090999.99999999
2023-02-07,46090999.99999999
2023-02-07,46090999.99999999
2023-02-07,46090999.99999999
2023-02-07,46090999.99999999
2023-02-07,46090999.99999999
2023-02-07,46013999.99999999
2023-02-07,46013999.99999999
2023-02-07,46013999.99999999
2023-02-07,46013999.99999999
2023-02-07,46013999.99999999
2023-02-07,46013999.99999999
2023-02-07,46013999.99999999
2023-02-07,46013999.99999999
2023-02-07,46013999.99999999
2023-02-07,46013999.99999999
2023-02-07,46013999.99999999
2023-02-07,46013999.99999999
2023-02-07,46013999.99999999
2023-02-07,46013999.99999999
2023-02-07,46013999.99999999
2023-02-07,46013999.99999999
2023-02-07,46013999.99999999
2023-02-07,46013999.99999999
2023-02-07,46013999.99999999
2023-02-07,46013999.99999999
2023-02-07,46286999.99999999
2023-02-07,46286999.99999999
2023-02-07,46286999.99999999
2023-02-07,46286999.99999999
2023-02-07,46286999.99999999
