Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48546000.00000001,2882000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,48546000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48609000.00000001,2945000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48609000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48302000.00000001,2638000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48302000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47945000.00000001,2281000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47945000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48218000.00000001,2554000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,48218000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48011000.00000001,2347000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48011000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47824000.00000001,2160000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47824000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47577000.00000001,1913000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47577000.00000001,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,47180000.00000001,1516000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47180000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47253000.00000001,1589000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47253000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48246000.00000001,2582000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48246000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48089000.00000001,2425000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48089000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47982000.00000001,2318000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47982000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49365000.00000001,3701000.0
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,49365000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49328000.00000001,3664000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49328000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48541000.00000001,2877000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48541000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48574000.00000001,2910000.0
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,48574000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48327000.00000001,2663000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48327000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47980000.00000001,2316000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47980000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48353000.00000001,2689000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48353000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48216000.00000001,2552000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48216000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47999000.00000001,2335000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47999000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47652000.00000001,1988000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47652000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47975000.00000001,2311000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47975000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48248000.00000001,2584000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48248000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47961000.00000001,2297000.0
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47961000.00000001,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,47864000.00000001,2200000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47864000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48187000.00000001,2523000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48187000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,47950000.00000001,2286000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47950000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47933000.00000001,2269000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47933000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47876000.00000001,2212000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47876000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47719000.00000001,2055000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,47719000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47512000.00000001,1848000.0
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47512000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47585000.00000001,1921000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47585000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47758000.00000001,2094000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47758000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47511000.00000001,1847000.0
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,47511000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47404000.00000001,1740000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47404000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47287000.00000001,1623000.0
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,47287000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47650000.00000001,1986000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47650000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48753000.00000001,3089000.0
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,48753000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48886000.00000001,3222000.0
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,48886000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49839000.00000001,4175000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49839000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49232000.00000001,3568000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49232000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48875000.00000001,3211000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48875000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,48688000.00000001,3024000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48688000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48251000.00000001,2587000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48251000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48314000.00000001,2650000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48314000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48657000.00000001,2993000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48657000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48750000.00000001,3086000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48750000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48733000.00000001,3069000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48733000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48626000.00000001,2962000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48626000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,48429000.00000001,2765000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48429000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48162000.00000001,2498000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48162000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48515000.00000001,2851000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48515000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48408000.00000001,2744000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48408000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48091000.00000001,2427000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48091000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47984000.00000001,2320000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47984000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48047000.0,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,48047000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50040000.0,2102999.9999999907
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,50040000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49943000.0,2005999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49943000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50506000.0,2568999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50506000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50279000.0,2341999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50279000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50102000.0,2164999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50102000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49985000.0,2047999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49985000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,49988000.0,2050999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49988000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50261000.0,2323999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50261000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51314000.0,3376999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51314000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53277000.0,5339999.999999991
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,53277000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53310000.0,5372999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53310000.0,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,53683000.0,5745999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53683000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53316000.0,5378999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53316000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53099000.0,5161999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53099000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53512000.0,5574999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53512000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54115000.0,6177999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54115000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55768000.0,7830999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55768000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,56021000.0,8083999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,56021000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55644000.0,7706999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55644000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,55547000.0,7609999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,55547000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55870000.0,7932999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55870000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56123000.0,8185999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56123000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56296000.0,8358999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56296000.0,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,56009000.0,8071999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56009000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57122000.0,9184999.99999999
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57122000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56695000.0,8757999.99999999
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,56695000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,56528000.0,8590999.99999999
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56528000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,56371000.0,8433999.99999999
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56371000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,57074000.0,9136999.99999999
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,57074000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60737000.0,12799999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60737000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59990000.0,12052999.99999999
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,59990000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60223000.0,12285999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60223000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59656000.0,11718999.99999999
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,59656000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,59159000.0,11221999.99999999
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,59159000.0,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,58762000.0,10824999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,58762000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,58215000.0,10277999.99999999
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,58215000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58058000.0,10120999.99999999
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,58058000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,58391000.0,10453999.99999999
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,58391000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,58164000.0,10226999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58164000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,58437000.0,10499999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58437000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,58170000.0,10232999.99999999
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,58170000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,58233000.0,10295999.99999999
2023-08-30,10:25:00,1215.6,Open,LONG,1215.6,58233000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,58106000.0,10168999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58106000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59379000.0,11441999.99999999
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,59379000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59352000.0,11414999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59352000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59705000.0,11767999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59705000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59468000.0,11530999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59468000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61361000.0,13423999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,61361000.0,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,60854000.0,12916999.99999999
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,60854000.0,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,60527000.0,12589999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,60527000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60250000.0,12312999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60250000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,59633000.0,11695999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59633000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61406000.0,13468999.99999999
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,61406000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,61089000.0,13151999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,61089000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62422000.0,14484999.99999999
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,62422000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62035000.0,14097999.99999999
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,62035000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,61508000.0,13570999.99999999
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,61508000.0,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,61101000.0,13163999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,61101000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60504000.0,12566999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,60504000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,60367000.0,12429999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60367000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59770000.0,11832999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,59770000.0,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,59683000.0,11745999.99999999
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,59683000.0,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,59426000.0,11488999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,59426000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59009000.0,11071999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59009000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58512000.0,10574999.99999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,58512000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,58165000.0,10227999.99999999
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,58165000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,58748000.0,10810999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,58748000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58860999.99999999,159999.99999999092
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,58860999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,58433999.99999999,-267000.000000009
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58433999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57916999.99999999,-784000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,57916999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59169999.99999999,468999.9999999909
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,59169999.99999999,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,58662999.99999999,-38000.00000000902
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,58662999.99999999,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,58145999.99999999,-555000.0000000091
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58145999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57728999.99999999,-972000.0000000091
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,57728999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57361999.99999999,-1339000.000000009
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57361999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56484999.99999999,-2216000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56484999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,56627999.99999999,-2073000.0000000093
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,56627999.99999999,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,56770999.99999999,-1930000.0000000093
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,56770999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,58583999.99999999,-117000.00000000908
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,58583999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,57966999.99999999,-734000.0000000091
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,57966999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58079999.99999999,-621000.0000000091
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,58079999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,57752999.99999999,-948000.0000000091
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,57752999.99999999,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,57345999.99999999,-1355000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57345999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57798999.99999999,-902000.0000000091
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,57798999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57801999.99999999,-899000.0000000091
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57801999.99999999,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,57524999.99999999,-1176000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57524999.99999999,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,59247999.99999999,546999.9999999909
2023-10-10,10:45:00,1160.1,Open,LONG,1160.1,59247999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59040999.99999999,339999.9999999909
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59040999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58593999.99999999,-107000.00000000908
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58593999.99999999,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,59046999.99999999,345999.9999999909
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,59046999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58769999.99999999,68999.99999999098
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58769999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58892999.99999999,191999.99999999098
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,58892999.99999999,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,58855999.99999999,154999.99999999098
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,58855999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58538999.99999999,-162000.00000000902
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58538999.99999999,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,58201999.99999999,-499000.000000009
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,58201999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58224999.99999999,-476000.000000009
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,58224999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58317999.99999999,-383000.000000009
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,58317999.99999999,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,57890999.99999999,-810000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57890999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58253999.99999999,-447000.00000000896
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58253999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,57996999.99999999,-704000.000000009
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57996999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,58769999.99999999,68999.99999999104
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,58769999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59132999.99999999,431999.99999999104
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,59132999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,58675999.99999999,-25000.000000008906
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,58675999.99999999,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,58278999.99999999,-422000.0000000089
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,58278999.99999999,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,58691999.99999999,-9000.000000008906
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58691999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,58914999.99999999,213999.99999999115
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58914999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61377999.99999999,2676999.9999999916
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,61377999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,60110999.99999999,1409999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60110999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59593999.99999999,892999.9999999916
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,59593999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,59336999.99999999,635999.9999999916
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59336999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,58629999.99999999,-71000.00000000827
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58629999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,60062999.99999999,1361999.9999999916
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,60062999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,61905999.99999999,3204999.9999999916
2023-11-03,13:00:00,1087.8,Open,LONG,1087.8,61905999.99999999,
2023-11-03,13:10:00,1086.4,Close,None,1086.4,61718999.99999999,3017999.9999999916
