Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45223000.0,-3627000.0
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,45223000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,44926000.0,-3924000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44926000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44859000.0,-3991000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44859000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,44592000.0,-4258000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44592000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44625000.0,-4225000.0
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,44625000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44918000.0,-3932000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44918000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44561000.0,-4289000.0
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,44561000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44274000.0,-4576000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44274000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44007000.0,-4843000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44007000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43510000.0,-5340000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,43510000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,43103000.0,-5747000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43103000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43196000.0,-5654000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43196000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43009000.0,-5841000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43009000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43542000.0,-5308000.0
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43542000.0,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,43295000.0,-5555000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43295000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42978000.0,-5872000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,42978000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43651000.0,-5199000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,43651000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43454000.0,-5396000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,43454000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44197000.0,-4653000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,44197000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44210000.0,-4640000.0
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,44210000.0,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,43963000.0,-4887000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,43963000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44586000.0,-4264000.0
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,44586000.0,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,44349000.0,-4501000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44349000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44052000.0,-4798000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,44052000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43795000.0,-5055000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43795000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43458000.0,-5392000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43458000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43961000.0,-4889000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43961000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44654000.0,-4196000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44654000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44387000.0,-4463000.0
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,44387000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44270000.0,-4580000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44270000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45613000.0,-3237000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45613000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45456000.0,-3394000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45456000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45239000.0,-3611000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,45239000.0,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,44982000.0,-3868000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,44982000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45305000.00000001,370000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,45305000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45198000.00000001,263000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45198000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45131000.00000001,196000.00000000454
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,45131000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45234000.00000001,299000.00000000454
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,45234000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44957000.00000001,22000.0000000046
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44957000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45510000.00000001,575000.0000000047
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45510000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45773000.00000001,838000.0000000047
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45773000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46656000.00000001,1721000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46656000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47029000.00000001,2094000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,47029000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47612000.00000001,2677000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47612000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47375000.00000001,2440000.0000000047
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,47375000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,47588000.00000001,2653000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47588000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47301000.00000001,2366000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47301000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47064000.00000001,2129000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47064000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48377000.00000001,3442000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48377000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48560000.00000001,3625000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48560000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48293000.00000001,3358000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,48293000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,47926000.00000001,2991000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47926000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47879000.00000001,2944000.0000000047
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47879000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48372000.00000001,3437000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48372000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48185000.00000001,3250000.0000000047
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,48185000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49288000.00000001,4353000.000000005
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49288000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48501000.00000001,3566000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,48501000.00000001,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,48254000.00000001,3319000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,48254000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47747000.00000001,2812000.0000000047
2023-06-27,09:05:00,1125.1,Open,LONG,1125.1,47747000.00000001,
2023-06-27,09:30:00,1122.9,Close,None,1122.9,47480000.00000001,2545000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47480000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,47343000.00000001,2408000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47343000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47066000.00000001,2131000.0000000047
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,47066000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46789000.00000001,1854000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46789000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46512000.00000001,1577000.0000000047
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,46512000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46785000.00000001,1850000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,46785000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46498000.00000001,1563000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,46498000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46691000.00000001,1756000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,46691000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48584000.00000001,3649000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48584000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48337000.00000001,3402000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48337000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48400000.00000001,3465000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48400000.00000001,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,48163000.00000001,3228000.0000000047
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,48163000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47786000.00000001,2851000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47786000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47629000.00000001,2694000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47629000.00000001,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47432000.00000001,2497000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47432000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47115000.00000001,2180000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47115000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46838000.00000001,1903000.0000000047
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,46838000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48501000.00000001,3566000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48501000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48644000.00000001,3709000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48644000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48407000.00000001,3472000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48407000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48490000.00000001,3555000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,48490000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48653000.00000001,3718000.0000000047
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48653000.00000001,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,48366000.00000001,3431000.0000000047
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48366000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,50069000.00000001,5134000.000000005
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,50069000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50282000.00000001,5347000.000000005
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,50282000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49585000.00000001,4650000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49585000.00000001,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,49308000.00000001,4373000.000000005
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,49308000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,51071000.00000001,6136000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51071000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,50824000.00000001,5889000.000000005
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50824000.00000001,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,50577000.00000001,5642000.000000005
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,50577000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50230000.00000001,5295000.000000005
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,50230000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,49933000.00000001,4998000.000000005
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,49933000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49416000.00000001,4481000.000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,49416000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49989000.00000001,5054000.000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49989000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49662000.00000001,4727000.000000005
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,49662000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49285000.00000001,4350000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49285000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53828000.00000001,8893000.000000004
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,53828000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54061000.00000001,9126000.000000004
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54061000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,53754000.00000001,8819000.000000004
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,53754000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,53387000.00000001,8452000.000000004
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53387000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53100000.00000001,8165000.000000004
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53100000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,53143000.00000001,8208000.000000004
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53143000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52886000.00000001,7951000.000000004
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,52886000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53849000.00000001,8914000.000000004
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53849000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,53832000.00000001,8897000.000000004
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,53832000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54945000.00000001,10010000.000000004
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,54945000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,55718000.00000001,10783000.000000004
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,55718000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56371000.00000001,11436000.000000004
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,56371000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,55774000.00000001,10839000.000000004
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,55774000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,55357000.00000001,10422000.000000004
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,55357000.00000001,
2023-09-19,11:20:00,1216.9,Close,None,1216.9,55100000.00000001,10165000.000000004
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,55100000.00000001,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,54823000.00000001,9888000.000000004
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,54823000.00000001,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,54516000.00000001,9581000.000000004
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,54516000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54319000.00000001,-150000.0
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,54319000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53802000.00000001,-667000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53802000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,53475000.00000001,-994000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,53475000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54398000.00000001,-71000.00000000012
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,54398000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54031000.00000001,-438000.0000000001
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,54031000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55074000.00000001,604999.9999999999
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,55074000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,54717000.00000001,247999.99999999988
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,54717000.00000001,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,54420000.00000001,-49000.00000000012
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54420000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54873000.00000001,403999.9999999999
