Date,Portfolio Value
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-09,41842000.0
2023-01-09,41842000.0
2023-01-09,41842000.0
2023-01-09,41842000.0
2023-01-09,41842000.0
2023-01-09,41842000.0
2023-01-09,41842000.0
2023-01-09,41842000.0
2023-01-09,41842000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41208000.0
2023-01-09,41208000.0
2023-01-09,41208000.0
2023-01-09,41208000.0
2023-01-09,41208000.0
2023-01-09,41208000.0
2023-01-09,41208000.0
2023-01-09,41208000.0
2023-01-09,41208000.0
2023-01-09,41208000.0
2023-01-09,41208000.0
2023-01-09,41208000.0
2023-01-09,41208000.0
2023-01-09,41208000.0
2023-01-09,41208000.0
2023-01-09,41208000.0
2023-01-09,41208000.0
2023-01-09,41208000.0
2023-01-09,41208000.0
2023-01-09,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-10,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41208000.0
2023-01-11,41711000.0
2023-01-11,41711000.0
2023-01-11,41711000.0
2023-01-11,41711000.0
2023-01-11,41711000.0
2023-01-11,41711000.0
2023-01-11,41711000.0
2023-01-11,41711000.0
2023-01-11,41711000.0
2023-01-11,41711000.0
2023-01-11,41711000.0
2023-01-11,41711000.0
2023-01-11,41711000.0
2023-01-11,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41154000.0
2023-01-12,41154000.0
2023-01-12,41154000.0
2023-01-12,41154000.0
2023-01-12,41154000.0
2023-01-12,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,41154000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-13,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,41116000.0
2023-01-17,41116000.0
2023-01-17,41116000.0
2023-01-17,41116000.0
2023-01-17,41116000.0
2023-01-17,41116000.0
2023-01-17,41116000.0
2023-01-17,41116000.0
2023-01-17,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,41116000.0
2023-01-18,42219000.0
2023-01-18,42219000.0
2023-01-18,42219000.0
2023-01-18,42219000.0
2023-01-18,42219000.0
2023-01-18,42219000.0
2023-01-18,42219000.0
2023-01-18,42219000.0
2023-01-18,42219000.0
2023-01-18,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41768000.00000001
2023-01-27,41768000.00000001
2023-01-27,41768000.00000001
2023-01-27,41768000.00000001
2023-01-27,41768000.00000001
2023-01-27,41768000.00000001
2023-01-27,41768000.00000001
2023-01-27,41768000.00000001
2023-01-27,41768000.00000001
2023-01-27,41768000.00000001
2023-01-27,41768000.00000001
2023-01-27,41768000.00000001
2023-01-27,41768000.00000001
2023-01-27,41768000.00000001
2023-01-27,41768000.00000001
2023-01-27,41768000.00000001
2023-01-27,41768000.00000001
2023-01-27,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,41768000.00000001
2023-01-30,42901000.00000001
2023-01-30,42901000.00000001
2023-01-30,42901000.00000001
2023-01-30,42901000.00000001
2023-01-30,42901000.00000001
2023-01-30,42901000.00000001
2023-01-30,42901000.00000001
2023-01-30,42901000.00000001
2023-01-30,42901000.00000001
2023-01-30,42901000.00000001
2023-01-30,42901000.00000001
2023-01-30,42901000.00000001
2023-01-30,42901000.00000001
2023-01-30,42901000.00000001
2023-01-30,42901000.00000001
2023-01-30,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,42901000.00000001
2023-01-31,44424000.00000001
2023-01-31,44424000.00000001
2023-01-31,44424000.00000001
2023-01-31,44424000.00000001
2023-01-31,44424000.00000001
2023-01-31,44424000.00000001
2023-01-31,44424000.00000001
2023-01-31,44424000.00000001
2023-01-31,44424000.00000001
2023-01-31,44424000.00000001
2023-01-31,44424000.00000001
2023-01-31,44424000.00000001
2023-01-31,44424000.00000001
2023-02-01,44424000.00000001
2023-02-01,44424000.00000001
2023-02-01,44424000.00000001
2023-02-01,44424000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,44027000.00000001
2023-02-01,43300000.00000001
2023-02-01,43300000.00000001
2023-02-01,43300000.00000001
2023-02-01,43300000.00000001
2023-02-01,43300000.00000001
2023-02-01,43300000.00000001
2023-02-01,43300000.00000001
2023-02-01,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-02,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-03,43300000.00000001
2023-02-06,43300000.00000001
2023-02-06,43300000.00000001
2023-02-06,43300000.00000001
2023-02-06,43300000.00000001
2023-02-06,43300000.00000001
2023-02-06,43300000.00000001
2023-02-06,43300000.00000001
2023-02-06,43300000.00000001
2023-02-06,43300000.00000001
2023-02-06,43300000.00000001
2023-02-06,43300000.00000001
2023-02-06,43300000.00000001
2023-02-06,43300000.00000001
2023-02-06,43300000.00000001
2023-02-06,43300000.00000001
2023-02-06,43300000.00000001
2023-02-06,43300000.00000001
2023-02-06,43300000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-06,43993000.00000001
2023-02-07,43993000.00000001
2023-02-07,43993000.00000001
2023-02-07,43993000.00000001
2023-02-07,43993000.00000001
2023-02-07,43993000.00000001
2023-02-07,43993000.00000001
2023-02-07,43993000.00000001
2023-02-07,43993000.00000001
2023-02-07,43993000.00000001
2023-02-07,43993000.00000001
2023-02-07,43993000.00000001
2023-02-07,43993000.00000001
2023-02-07,43993000.00000001
2023-02-07,43993000.00000001
2023-02-07,43993000.00000001
2023-02-07,43993000.00000001
2023-02-07,43993000.00000001
2023-02-07,43993000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
2023-02-07,43776000.00000001
