Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,14:10:00,1066.3,Close,None,1066.3,45908000.0,2719000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45908000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46491000.0,3302000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46491000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46164000.0,2975000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46164000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,45967000.0,2778000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45967000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45930000.0,2741000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45930000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45663000.0,2474000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45663000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,45326000.0,2137000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45326000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45079000.0,1890000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45079000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45032000.0,1843000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45032000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44715000.0,1526000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44715000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44338000.0,1149000.0
2023-03-14,13:35:00,1035.5,Open,SHORT,1035.5,44338000.0,
2023-03-14,13:55:00,1037.3,Close,None,1037.3,44111000.0,922000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44111000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,43904000.0,715000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,43904000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43667000.0,478000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43667000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43950000.0,761000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43950000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43933000.0,744000.0
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,43933000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44096000.0,907000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44096000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43699000.0,510000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43699000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43332000.0,143000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43332000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,43125000.0,-64000.00000000003
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43125000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43648000.0,459000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43648000.0,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,43431000.0,242000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43431000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,43204000.0,15000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43204000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43027000.0,-162000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43027000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,42830000.0,-359000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42830000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42633000.0,-556000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42633000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,42426000.0,-763000.0
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,42426000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42259000.0,-930000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42259000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41912000.0,-1277000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41912000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,41645000.0,-1544000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41645000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41598000.0,-1591000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,41598000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41831000.0,-1358000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41831000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41994000.0,-1195000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41994000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42057000.0,-1132000.0
2023-04-20,09:15:00,1053.4,Open,SHORT,1053.4,42057000.0,
2023-04-20,10:20:00,1055.1,Close,None,1055.1,41840000.0,-1349000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41840000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41473000.0,-1716000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,41473000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41246000.0,-1943000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41246000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40959000.0,-2230000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40959000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40722000.0,-2467000.0
2023-04-26,09:00:00,1029.2,Open,SHORT,1029.2,40722000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40685000.0,-2504000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40685000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,40458000.0,-2731000.0
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,40458000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40291000.0,-2898000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40291000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40204000.0,-2985000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40204000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40027000.0,-3162000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40027000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39770000.0,-3419000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39770000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39463000.0,-3726000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39463000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39216000.0,-3973000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39216000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39379000.0,-3810000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,39379000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39472000.0,-3717000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,39472000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40045000.0,-3144000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,40045000.0,
2023-05-12,10:05:00,1050.2,Close,None,1050.2,39818000.0,-3371000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,39818000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39671000.0,-3518000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39671000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41014000.0,-2175000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41014000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40857000.0,-2332000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,40857000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40610000.0,-2579000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,40610000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40353000.0,-2836000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40353000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40456000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,40456000.0,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,40209000.0,-96999.99999999997
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40209000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40222000.0,-83999.99999999997
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40222000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39765000.0,-540999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39765000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,39968000.0,-337999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39968000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39781000.0,-524999.9999999999
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,39781000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40174000.0,-131999.99999999983
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40174000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40847000.0,541000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40847000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41220000.0,914000.0000000002
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,41220000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41663000.0,1357000.0000000002
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,41663000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41646000.0,1340000.0000000002
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,41646000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,41479000.0,1173000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,41479000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41202000.0,896000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41202000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40955000.0,649000.0000000002
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,40955000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41058000.0,752000.0000000002
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,41058000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,40801000.0,495000.00000000023
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,40801000.0,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,40604000.0,298000.00000000023
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,40604000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,40997000.0,691000.0000000002
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,40997000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40780000.0,474000.00000000023
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,40780000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,40693000.0,387000.00000000023
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,40693000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40416000.0,110000.00000000029
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,40416000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,40219000.0,-86999.99999999971
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,40219000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,39972000.0,-333999.99999999965
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,39972000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,42135000.0,1829000.000000001
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,42135000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41888000.0,1582000.000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41888000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41951000.0,1645000.000000001
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41951000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,41764000.0,1458000.000000001
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41764000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41807000.0,1501000.000000001
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,41807000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41650000.0,1344000.000000001
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41650000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41373000.0,1067000.000000001
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,41373000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,43366000.0,3060000.000000001
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,43366000.0,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,43099000.0,2793000.000000001
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,43099000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,42822000.0,2516000.000000001
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,42822000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42565000.0,2259000.000000001
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,42565000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,42358000.0,2052000.000000001
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42358000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,42161000.0,1855000.000000001
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,42161000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44144000.0,3838000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44144000.0,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,43947000.0,3641000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,43947000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,43730000.0,3424000.000000001
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43730000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,43493000.0,3187000.000000001
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,43493000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,45676000.0,5370000.000000001
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,45676000.0,
2023-08-08,09:10:00,1252.4,Close,None,1252.4,45469000.0,5163000.000000001
2023-08-08,09:10:00,1252.4,Open,LONG,1252.4,45469000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,45162000.0,4856000.000000001
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45162000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,44915000.0,4609000.000000001
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,44915000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,44658000.0,4352000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,44658000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,44301000.0,3995000.000000001
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44301000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,44004000.0,3698000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,44004000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43507000.0,3201000.000000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,43507000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,43350000.0,3044000.000000001
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,43350000.0,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,43143000.0,2837000.000000001
2023-08-18,13:55:00,1206.8,Open,SHORT,1206.8,43143000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,44436000.0,4130000.000000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,44436000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,44129000.0,3823000.000000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,44129000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,43542000.0,3236000.000000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,43542000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,43255000.0,2949000.000000001
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,43255000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,43468000.0,3162000.000000001
2023-08-30,14:05:00,1220.0,Open,LONG,1220.0,43468000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,44531000.0,4225000.000000001
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,44531000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,44654000.0,4348000.000000001
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,44654000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,44387000.0,4081000.000000001
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,44387000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,44170000.0,3864000.000000001
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,44170000.0,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,43853000.0,3547000.000000001
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,43853000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,44566000.0,4260000.000000001
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,44566000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,44239000.0,3933000.000000001
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,44239000.0,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,44022000.0,3716000.000000001
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,44022000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,43145000.0,2839000.000000001
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,43145000.0,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,42908000.0,2602000.000000001
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,42908000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,42651000.0,2345000.000000001
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,42651000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,43104000.0,2798000.000000001
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,43104000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,42827000.0,2521000.000000001
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,42827000.0,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,42630000.0,2324000.000000001
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,42630000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,42543000.0,2237000.000000001
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,42543000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,42896000.0,2590000.000000001
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,42896000.0,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,42689000.0,2383000.000000001
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,42689000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,42432000.0,2126000.000000001
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,42432000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,42165000.0,1859000.000000001
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,42165000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,42528000.0,2222000.000000001
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,42528000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,42231000.0,1925000.000000001
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,42231000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,42554000.0,2248000.000000001
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,42554000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,42197000.0,1891000.000000001
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,42197000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,44660000.0,4354000.000000002
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,44660000.0,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,44463000.0,4157000.000000002
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,44463000.0,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,44266000.0,3960000.000000002
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,44266000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,46909000.0,6603000.000000002
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,46909000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,47122000.0,6816000.000000002
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,47122000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,47075000.0,6769000.000000002
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,47075000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,47948000.0,7642000.000000002
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,47948000.0,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,47671000.0,7365000.000000002
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,47671000.0,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,47434000.0,7128000.000000002
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,47434000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,47187000.0,6881000.000000002
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,47187000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,46900000.0,6594000.000000002
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,46900000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,46633000.0,6327000.000000002
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,46633000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,46196000.0,5890000.000000002
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,46196000.0,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,45969000.0,5663000.000000002
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,45969000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,45772000.0,5466000.000000002
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,45772000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,45965000.0,5659000.000000002
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,45965000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,45238000.0,4932000.000000002
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,45238000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,44911000.0,4605000.000000002
