Date,Portfolio Value
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,40282000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39935000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-10,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39658000.0
2023-01-11,39931000.0
2023-01-11,39931000.0
2023-01-11,39931000.0
2023-01-11,39931000.0
2023-01-11,39931000.0
2023-01-11,39931000.0
2023-01-11,39931000.0
2023-01-11,39931000.0
2023-01-11,39931000.0
2023-01-11,39931000.0
2023-01-11,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,39931000.0
2023-01-12,40004000.0
2023-01-12,40004000.0
2023-01-12,40004000.0
2023-01-12,40004000.0
2023-01-12,40004000.0
2023-01-12,40004000.0
2023-01-13,40004000.0
2023-01-13,40004000.0
2023-01-13,40004000.0
2023-01-13,40004000.0
2023-01-13,40004000.0
2023-01-13,40004000.0
2023-01-13,40004000.0
2023-01-13,40004000.0
2023-01-13,40004000.0
2023-01-13,40004000.0
2023-01-13,40004000.0
2023-01-13,40004000.0
2023-01-13,40004000.0
2023-01-13,40004000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-13,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-16,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-17,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-18,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,39450000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-19,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-30,42876000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-30,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,42342000.0
2023-01-31,43245000.0
2023-01-31,43245000.0
2023-01-31,43245000.0
2023-01-31,43245000.0
2023-01-31,43245000.0
2023-01-31,43245000.0
2023-01-31,43245000.0
2023-01-31,43245000.0
2023-01-31,43245000.0
2023-01-31,43245000.0
2023-02-01,43245000.0
2023-02-01,43245000.0
2023-02-01,43245000.0
2023-02-01,43245000.0
2023-02-01,43245000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42988000.0
2023-02-01,42691000.0
2023-02-01,42691000.0
2023-02-01,42691000.0
2023-02-01,42691000.0
2023-02-01,42691000.0
2023-02-01,42691000.0
2023-02-01,42691000.0
2023-02-01,42691000.0
2023-02-01,42691000.0
2023-02-01,42691000.0
2023-02-01,42691000.0
2023-02-01,42691000.0
2023-02-01,42691000.0
2023-02-01,42691000.0
2023-02-01,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42691000.0
2023-02-02,42404000.0
2023-02-02,42404000.0
2023-02-02,42404000.0
2023-02-02,42404000.0
2023-02-02,42404000.0
2023-02-02,42404000.0
2023-02-02,42404000.0
2023-02-02,42404000.0
2023-02-02,42404000.0
2023-02-02,42404000.0
2023-02-02,42404000.0
2023-02-02,42404000.0
2023-02-02,42404000.0
2023-02-02,42404000.0
2023-02-02,42404000.0
2023-02-02,42404000.0
2023-02-02,42404000.0
2023-02-02,42404000.0
2023-02-02,42404000.0
2023-02-02,42404000.0
2023-02-02,42404000.0
2023-02-02,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-03,42404000.0
2023-02-06,42404000.0
2023-02-06,42404000.0
2023-02-06,42404000.0
2023-02-06,42404000.0
2023-02-06,42404000.0
2023-02-06,42404000.0
2023-02-06,42404000.0
2023-02-06,42404000.0
2023-02-06,42404000.0
2023-02-06,42404000.0
2023-02-06,42404000.0
2023-02-06,42404000.0
2023-02-06,42404000.0
2023-02-06,42404000.0
2023-02-06,42404000.0
2023-02-06,42404000.0
2023-02-06,42404000.0
2023-02-06,42404000.0
2023-02-06,42404000.0
2023-02-06,42404000.0
2023-02-06,42404000.0
2023-02-06,42404000.0
2023-02-06,42404000.0
2023-02-06,42404000.0
2023-02-06,42967000.0
2023-02-06,42967000.0
2023-02-06,42967000.0
2023-02-06,42967000.0
2023-02-06,42967000.0
2023-02-06,42967000.0
2023-02-06,42967000.0
2023-02-06,42967000.0
2023-02-06,42967000.0
2023-02-06,42967000.0
2023-02-06,42967000.0
2023-02-06,42967000.0
2023-02-06,42967000.0
2023-02-06,42967000.0
2023-02-06,42967000.0
2023-02-06,42967000.0
2023-02-06,42967000.0
2023-02-06,42967000.0
2023-02-06,42967000.0
2023-02-06,42967000.0
2023-02-06,42967000.0
2023-02-06,42967000.0
2023-02-06,42967000.0
2023-02-06,42967000.0
2023-02-06,42967000.0
2023-02-07,42967000.0
2023-02-07,42967000.0
2023-02-07,42967000.0
2023-02-07,42967000.0
2023-02-07,42967000.0
2023-02-07,42720000.0
2023-02-07,42720000.0
2023-02-07,42720000.0
2023-02-07,42720000.0
2023-02-07,42720000.0
2023-02-07,42720000.0
2023-02-07,42720000.0
2023-02-07,42720000.0
2023-02-07,42720000.0
2023-02-07,42720000.0
2023-02-07,42720000.0
2023-02-07,42720000.0
2023-02-07,42720000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-07,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42423000.0
2023-02-08,42156000.0
2023-02-08,42156000.0
2023-02-08,42156000.0
2023-02-08,42156000.0
2023-02-08,42156000.0
2023-02-08,42156000.0
2023-02-08,42156000.0
2023-02-08,42156000.0
2023-02-08,42156000.0
2023-02-08,42156000.0
2023-02-08,42156000.0
2023-02-08,42156000.0
2023-02-09,42156000.0
2023-02-09,42156000.0
2023-02-09,42156000.0
2023-02-09,42156000.0
2023-02-09,42156000.0
2023-02-09,42156000.0
2023-02-09,42156000.0
2023-02-09,42156000.0
2023-02-09,42156000.0
